82502, 19428308, 1, 0, 0
82511, 11523605, 0, 0, 0
82601, 21605887, 1, 0, 0
82610, 13560428, 0, 0, 0
82703, 10417158, 0, 0, 0
82704, 21646634, 1, 0, 0
82804, 13461404, 0, 0, 0
82809, 19499427, 1, 0, 0
82900, 25635659, 1, 0, 0
82901, 17956011, 0, 0, 0
83000, 21703614, 1, 0, 0
83004, 16268316, 0, 0, 0
83100, 22950831, 1, 0, 0
83105, 14409514, 0, 0, 0
83205, 22915789, 1, 0, 0
83216, 11601305, 0, 0, 0
83300, 22833284, 1, 0, 0
83305, 11417545, 0, 0, 0
83403, 13111644, 0, 0, 0
83405, 21319762, 1, 0, 0
83501, 23620155, 1, 0, 0
83502, 16476915, 0, 0, 0
83601, 12331530, 0, 0, 0
83601, 21039352, 1, 0, 0
83705, 23874157, 1, 0, 0
83717, 12069157, 0, 0, 0
83800, 10358914, 0, 0, 0
83808, 26629373, 1, 0, 0
83902, 23299041, 1, 0, 0
83909, 15808131, 0, 0, 0
84000, 24909815, 1, 0, 0
84006, 12202489, 0, 0, 0
84100, 22402605, 1, 0, 0
84100, 14703863, 0, 0, 0
84210, 22211584, 1, 0, 0
84211, 11814830, 0, 0, 0
84300, 25186553, 1, 0, 0
84300, 12854654, 0, 0, 0
84400, 12387879, 0, 0, 0
84402, 20088623, 1, 0, 0
84501, 11594410, 0, 0, 0
84502, 22274570, 1, 0, 0
84600, 24440724, 1, 0, 0
84606, 13805118, 0, 0, 0
84700, 20942196, 1, 0, 0
84703, 12335373, 0, 0, 0
84800, 21640328, 1, 0, 0
84812, 12346579, 0, 0, 0
84901, 21608719, 1, 0, 0
84909, 14467853, 0, 0, 0
85000, 23358611, 1, 0, 0
85004, 13945178, 0, 0, 0
85100, 25958757, 1, 0, 0
85103, 14478176, 0, 0, 0
85200, 22168655, 1, 0, 0
85201, 11421632, 0, 0, 0
85302, 22894260, 1, 0, 0
85306, 13877473, 0, 0, 0
85400, 23162342, 1, 0, 0
85404, 11532265, 0, 0, 0
85501, 21871674, 1, 0, 0
85501, 14631604, 0, 0, 0
85602, 15836315, 0, 0, 0
85602, 21332952, 1, 0, 0
85701, 11383071, 0, 0, 0
85704, 22511883, 1, 0, 0
85800, 20062306, 1, 0, 0
85803, 11939532, 0, 0, 0
85902, 25346216, 1, 0, 0
85904, 14059782, 0, 0, 0
86001, 11545394, 0, 0, 0
86003, 21795216, 1, 0, 0
86100, 21651709, 1, 0, 0
86100, 11683793, 0, 0, 0
86200, 19726598, 1, 0, 0
86216, 12210709, 0, 0, 0
86303, 21557787, 1, 0, 0
86312, 13458365, 0, 0, 0
86400, 24277311, 1, 0, 0
86402, 11698360, 0, 0, 0
86500, 8808583, 0, 0, 0
86501, 21717203, 1, 0, 0
86602, 20062770, 1, 0, 0
86602, 12046639, 0, 0, 0
86701, 9577062, 0, 0, 0
86703, 25483945, 1, 0, 0
86800, 21723683, 1, 0, 0
86801, 13773731, 0, 0, 0
86901, 20555192, 1, 0, 0
86909, 14745730, 0, 0, 0
87001, 22548772, 1, 0, 0
87002, 11807131, 0, 0, 0
87103, 24084897, 1, 0, 0
87105, 12710522, 0, 0, 0
87201, 16465826, 0, 0, 0
87201, 21740785, 1, 0, 0
87300, 22113594, 1, 0, 0
87303, 11844557, 0, 0, 0
87402, 11345192, 0, 0, 0
87403, 20768485, 1, 0, 0
87502, 20849158, 1, 0, 0
87508, 13096254, 0, 0, 0
87600, 25395979, 1, 0, 0
87601, 12526599, 0, 0, 0
87700, 21120070, 1, 0, 0
87703, 12501844, 0, 0, 0
87800, 24172316, 1, 0, 0
87801, 12740777, 0, 0, 0
87901, 22318840, 1, 0, 0
87905, 10463358, 0, 0, 0
88000, 18283769, 1, 0, 0
88006, 12798674, 0, 0, 0
88104, 12827795, 0, 0, 0
88108, 25263794, 1, 0, 0
88200, 17360400, 0, 0, 0
88210, 23928124, 1, 0, 0
88300, 22235756, 1, 0, 0
88301, 12326903, 0, 0, 0
88400, 20825768, 1, 0, 0
88402, 12261081, 0, 0, 0
88502, 10412971, 0, 0, 0
88503, 23902269, 1, 0, 0
88600, 23211210, 1, 0, 0
88601, 12145925, 0, 0, 0
88700, 12403299, 0, 0, 0
88702, 21232494, 1, 0, 0
88800, 22583569, 1, 0, 0
88806, 10085251, 0, 0, 0
88901, 20493696, 1, 0, 0
88904, 13220616, 0, 0, 0
89000, 10172748, 0, 0, 0
89006, 23098873, 1, 0, 0
89100, 24605548, 1, 0, 0
89103, 8609638, 0, 0, 0
89200, 23474645, 1, 0, 0
89200, 11861289, 0, 0, 0
89301, 29547016, 1, 0, 0
89302, 17663811, 0, 0, 0
89402, 23213044, 1, 0, 0
89405, 9355208, 0, 0, 0
89500, 23299478, 1, 0, 0
89503, 13309386, 0, 0, 0
89600, 24600131, 1, 0, 0
89601, 15332980, 0, 0, 0
89701, 24300331, 1, 0, 0
89703, 13401846, 0, 0, 0
89800, 22448234, 1, 0, 0
89803, 8961786, 0, 0, 0
89901, 22866685, 1, 0, 0
89903, 9025949, 0, 0, 0
90000, 22953354, 1, 0, 0
90013, 12799341, 0, 0, 0
90013, 24671848, 0, 0, 0
90013, 29833911, 1, 0, 0
