87850, 37760, 1, 0, 0
87950, 19840, 0, 0, 0
87950, 37120, 1, 0, 0
88050, 16640, 0, 0, 0
88050, 34560, 1, 0, 0
88150, 16000, 0, 0, 0
88150, 49920, 1, 0, 0
88249, 12929, 0, 0, 0
88249, 29090, 1, 0, 0
88349, 16000, 0, 0, 0
88349, 36480, 1, 0, 0
88449, 18560, 0, 0, 0
88449, 40320, 1, 0, 0
88549, 14720, 0, 0, 0
88549, 39040, 1, 0, 0
88649, 12800, 0, 0, 0
88649, 38400, 1, 0, 0
88749, 14720, 0, 0, 0
88749, 33920, 1, 0, 0
88849, 14720, 0, 0, 0
88849, 32640, 1, 0, 0
88950, 19200, 0, 0, 0
88950, 37760, 1, 0, 0
89050, 19840, 0, 0, 0
89050, 37760, 1, 0, 0
89150, 18560, 0, 0, 0
89150, 36480, 1, 0, 0
89249, 18101, 0, 0, 0
89249, 33616, 1, 0, 0
89349, 13440, 0, 0, 0
89349, 37120, 1, 0, 0
89449, 14720, 0, 0, 0
89449, 38400, 1, 0, 0
89549, 21760, 0, 0, 0
89549, 34560, 1, 0, 0
89649, 16640, 0, 0, 0
89649, 33920, 1, 0, 0
89749, 13440, 0, 0, 0
89749, 36480, 1, 0, 0
89849, 18560, 0, 0, 0
89849, 39040, 1, 0, 0
89950, 23040, 0, 0, 0
89950, 37120, 1, 0, 0
