82600, 16790550, 0, 0, 0
82600, 23406057, 1, 0, 0
82701, 11036431, 0, 0, 0
82705, 21225503, 1, 0, 0
82800, 10849553, 0, 0, 0
82801, 21421215, 1, 0, 0
82900, 22366913, 1, 0, 0
82901, 12607095, 0, 0, 0
83002, 25119171, 1, 0, 0
83003, 14999147, 0, 0, 0
83101, 19328231, 1, 0, 0
83101, 11228331, 0, 0, 0
83201, 16117684, 0, 0, 0
83202, 20766311, 1, 0, 0
83300, 22666817, 1, 0, 0
83305, 13137964, 0, 0, 0
83401, 23625465, 1, 0, 0
83401, 15186403, 0, 0, 0
83501, 16511811, 0, 0, 0
83503, 20582217, 1, 0, 0
83600, 22280609, 1, 0, 0
83600, 10334678, 0, 0, 0
83700, 14725846, 0, 0, 0
83704, 20611357, 1, 0, 0
83800, 24336900, 1, 0, 0
83801, 13597159, 0, 0, 0
83902, 12433069, 0, 0, 0
83902, 22581846, 1, 0, 0
84005, 25039278, 1, 0, 0
84011, 11445823, 0, 0, 0
84103, 12157458, 0, 0, 0
84105, 23071975, 1, 0, 0
84208, 16427024, 0, 0, 0
84212, 27097797, 1, 0, 0
84300, 23570907, 1, 0, 0
84305, 12312605, 0, 0, 0
84401, 22637777, 1, 0, 0
84405, 14730013, 0, 0, 0
84500, 12254208, 0, 0, 0
84504, 24707965, 1, 0, 0
84600, 14040271, 0, 0, 0
84602, 23910986, 1, 0, 0
84701, 21329073, 1, 0, 0
84705, 10530305, 0, 0, 0
84800, 21597274, 1, 0, 0
84801, 11881178, 0, 0, 0
84901, 24169554, 1, 0, 0
84902, 12498537, 0, 0, 0
85002, 24684874, 1, 0, 0
85003, 13913582, 0, 0, 0
85100, 13603487, 0, 0, 0
85100, 28470028, 1, 0, 0
85200, 21012912, 1, 0, 0
85202, 8894935, 0, 0, 0
85302, 22446217, 1, 0, 0
85307, 12252981, 0, 0, 0
85400, 23517101, 1, 0, 0
85405, 12296213, 0, 0, 0
85508, 14231700, 0, 0, 0
85512, 21460802, 1, 0, 0
85601, 16093910, 0, 0, 0
85602, 22961162, 1, 0, 0
85701, 12910891, 0, 0, 0
85701, 22097761, 1, 0, 0
85800, 20056132, 1, 0, 0
85801, 12816622, 0, 0, 0
85900, 14328588, 0, 0, 0
85900, 26151420, 1, 0, 0
86001, 11558879, 0, 0, 0
86001, 21084724, 1, 0, 0
86100, 22853239, 1, 0, 0
86104, 13321155, 0, 0, 0
86201, 20189996, 1, 0, 0
86201, 9387107, 0, 0, 0
86300, 21992366, 1, 0, 0
86301, 11161535, 0, 0, 0
86400, 13016504, 0, 0, 0
86403, 23872687, 1, 0, 0
86502, 20653810, 1, 0, 0
86503, 13305943, 0, 0, 0
86601, 11032461, 0, 0, 0
86601, 22202708, 1, 0, 0
86704, 9108349, 0, 0, 0
86709, 22392093, 1, 0, 0
86800, 19403174, 1, 0, 0
86804, 12982397, 0, 0, 0
86900, 21994536, 1, 0, 0
86912, 10893167, 0, 0, 0
87003, 21491463, 1, 0, 0
87004, 13302137, 0, 0, 0
87100, 23226357, 1, 0, 0
87107, 12142256, 0, 0, 0
87200, 22702769, 1, 0, 0
87202, 7974028, 0, 0, 0
87300, 10131094, 0, 0, 0
87300, 23448000, 1, 0, 0
87400, 20715933, 1, 0, 0
87400, 13001656, 0, 0, 0
87500, 20347037, 1, 0, 0
87501, 12983467, 0, 0, 0
87601, 21967398, 1, 0, 0
87602, 9251350, 0, 0, 0
87701, 22895702, 1, 0, 0
87705, 12604000, 0, 0, 0
87800, 13423605, 0, 0, 0
87800, 25524107, 1, 0, 0
87900, 14481427, 0, 0, 0
87901, 20367307, 1, 0, 0
88000, 16097966, 0, 0, 0
88002, 18703354, 1, 0, 0
88100, 21633272, 1, 0, 0
88100, 6806741, 0, 0, 0
88201, 21166315, 1, 0, 0
88214, 11775277, 0, 0, 0
88300, 24453615, 1, 0, 0
88301, 11522927, 0, 0, 0
88402, 19374308, 1, 0, 0
88404, 16908196, 0, 0, 0
88500, 22788978, 1, 0, 0
88509, 8882872, 0, 0, 0
88600, 21259910, 1, 0, 0
88605, 14171948, 0, 0, 0
88700, 21965086, 1, 0, 0
88703, 10303392, 0, 0, 0
88803, 25994898, 1, 0, 0
88807, 15448234, 0, 0, 0
88900, 24369904, 1, 0, 0
88901, 13643323, 0, 0, 0
89002, 11793640, 0, 0, 0
89006, 20709721, 1, 0, 0
89101, 11706352, 0, 0, 0
89102, 21410624, 1, 0, 0
89201, 20983378, 1, 0, 0
89202, 9828225, 0, 0, 0
89300, 24600280, 1, 0, 0
89301, 13399741, 0, 0, 0
89400, 25058605, 1, 0, 0
89413, 11156554, 0, 0, 0
89500, 21957208, 1, 0, 0
89501, 11158990, 0, 0, 0
89600, 24038792, 1, 0, 0
89603, 13112244, 0, 0, 0
89700, 23614390, 1, 0, 0
89705, 15071122, 0, 0, 0
89803, 21093895, 1, 0, 0
89804, 11960665, 0, 0, 0
89900, 18987548, 1, 0, 0
89903, 13593801, 0, 0, 0
90000, 13623831, 0, 0, 0
90011, 21173060, 1, 0, 0
90011, 17429906, 0, 0, 0
90011, 22828872, 1, 0, 0
