87806, 11179, 0, 0, 0
87900, 46574, 1, 0, 0
87912, 14128, 0, 0, 0
88000, 41624, 1, 0, 0
88001, 10871, 0, 0, 0
88101, 46757, 1, 0, 0
88101, 11187, 0, 0, 0
88202, 43242, 1, 0, 0
88202, 12240, 0, 0, 0
88300, 43835, 1, 0, 0
88300, 9542, 0, 0, 0
88400, 12949, 0, 0, 0
88400, 46186, 1, 0, 0
88505, 11669, 0, 0, 0
88506, 41995, 1, 0, 0
88600, 43515, 1, 0, 0
88602, 11115, 0, 0, 0
88703, 43390, 1, 0, 0
88710, 11757, 0, 0, 0
88800, 11145, 0, 0, 0
88807, 44295, 1, 0, 0
88901, 13261, 0, 0, 0
88901, 44974, 1, 0, 0
89002, 44819, 1, 0, 0
89007, 12212, 0, 0, 0
89101, 10465, 0, 0, 0
89106, 44606, 1, 0, 0
89200, 43869, 1, 0, 0
89209, 10841, 0, 0, 0
89301, 42720, 1, 0, 0
89301, 11305, 0, 0, 0
89400, 44489, 1, 0, 0
89404, 12449, 0, 0, 0
89503, 42511, 1, 0, 0
89504, 12091, 0, 0, 0
89600, 44738, 1, 0, 0
89600, 12044, 0, 0, 0
89701, 12555, 0, 0, 0
89701, 43108, 1, 0, 0
89801, 41606, 1, 0, 0
89805, 10398, 0, 0, 0
89901, 41745, 1, 0, 0
89905, 10710, 0, 0, 0
90010, 11393, 0, 0, 0
90010, 40708, 1, 0, 0
