87701, 41319, 1, 0, 0
87719, 10187, 0, 0, 0
87801, 44336, 1, 0, 0
87824, 14055, 0, 0, 0
87901, 9910, 0, 0, 0
87901, 42604, 1, 0, 0
88000, 10754, 0, 0, 0
88005, 42634, 1, 0, 0
88104, 40802, 1, 0, 0
88107, 10839, 0, 0, 0
88200, 11583, 0, 0, 0
88210, 41359, 1, 0, 0
88300, 46076, 1, 0, 0
88309, 11002, 0, 0, 0
88400, 47483, 1, 0, 0
88402, 11557, 0, 0, 0
88502, 11738, 0, 0, 0
88504, 46370, 1, 0, 0
88600, 11150, 0, 0, 0
88601, 43360, 1, 0, 0
88700, 10926, 0, 0, 0
88707, 46179, 1, 0, 0
88800, 39970, 1, 0, 0
88806, 10928, 0, 0, 0
88901, 46433, 1, 0, 0
88904, 13031, 0, 0, 0
89000, 44854, 1, 0, 0
89012, 11777, 0, 0, 0
89100, 41044, 1, 0, 0
89106, 10568, 0, 0, 0
89200, 44957, 1, 0, 0
89217, 11543, 0, 0, 0
89301, 9661, 0, 0, 0
89302, 37387, 1, 0, 0
89402, 37854, 1, 0, 0
89407, 9593, 0, 0, 0
89500, 10954, 0, 0, 0
89503, 42189, 1, 0, 0
89600, 44950, 1, 0, 0
89601, 13255, 0, 0, 0
89701, 41600, 1, 0, 0
89701, 11218, 0, 0, 0
89800, 10897, 0, 0, 0
89800, 44768, 1, 0, 0
89901, 44120, 1, 0, 0
89911, 11459, 0, 0, 0
90013, 10403, 0, 0, 0
90013, 41536, 1, 0, 0
