87801, 11543, 0, 0, 0
87900, 43787, 1, 0, 0
87900, 11225, 0, 0, 0
88001, 41936, 1, 0, 0
88021, 12912, 0, 0, 0
88102, 12700, 0, 0, 0
88103, 43614, 1, 0, 0
88212, 12863, 0, 0, 0
88214, 41267, 1, 0, 0
88300, 11612, 0, 0, 0
88305, 44436, 1, 0, 0
88400, 44535, 1, 0, 0
88400, 10429, 0, 0, 0
88500, 12342, 0, 0, 0
88501, 43589, 1, 0, 0
88600, 42497, 1, 0, 0
88602, 13326, 0, 0, 0
88700, 43256, 1, 0, 0
88703, 12821, 0, 0, 0
88800, 45784, 1, 0, 0
88801, 11613, 0, 0, 0
88900, 44256, 1, 0, 0
88900, 10085, 0, 0, 0
89003, 12089, 0, 0, 0
89003, 42749, 1, 0, 0
89102, 44537, 1, 0, 0
89109, 11017, 0, 0, 0
89203, 46405, 1, 0, 0
89204, 10778, 0, 0, 0
89300, 45006, 1, 0, 0
89300, 11477, 0, 0, 0
89404, 45804, 1, 0, 0
89405, 10894, 0, 0, 0
89502, 43680, 1, 0, 0
89506, 11277, 0, 0, 0
89600, 46054, 1, 0, 0
89603, 10660, 0, 0, 0
89700, 44747, 1, 0, 0
89700, 13234, 0, 0, 0
89800, 43839, 1, 0, 0
89801, 11710, 0, 0, 0
89900, 44756, 1, 0, 0
89915, 11021, 0, 0, 0
90008, 11474, 0, 0, 0
90008, 41038, 1, 0, 0
