82501, 20934293, 1, 0, 0
82600, 14665066, 0, 0, 0
82606, 25885644, 1, 0, 0
82701, 8370328, 0, 0, 0
82703, 22266475, 1, 0, 0
82800, 21698907, 1, 0, 0
82804, 14485760, 0, 0, 0
82901, 16452615, 0, 0, 0
82904, 20598060, 1, 0, 0
83000, 23731778, 1, 0, 0
83000, 12757271, 0, 0, 0
83100, 22012307, 1, 0, 0
83101, 8184033, 0, 0, 0
83202, 18818043, 0, 0, 0
83204, 26084228, 1, 0, 0
83301, 26572088, 1, 0, 0
83318, 11482463, 0, 0, 0
83400, 22635838, 1, 0, 0
83403, 11408189, 0, 0, 0
83501, 10383596, 0, 0, 0
83501, 20226219, 1, 0, 0
83600, 25179389, 1, 0, 0
83604, 12083595, 0, 0, 0
83708, 10241055, 0, 0, 0
83717, 20516849, 1, 0, 0
83802, 24039040, 1, 0, 0
83803, 13839617, 0, 0, 0
83900, 12554763, 0, 0, 0
83901, 21684563, 1, 0, 0
84004, 25558355, 1, 0, 0
84007, 13064755, 0, 0, 0
84100, 22346610, 1, 0, 0
84111, 12280639, 0, 0, 0
84200, 21892481, 1, 0, 0
84201, 18222002, 0, 0, 0
84300, 13879395, 0, 0, 0
84301, 24068590, 1, 0, 0
84400, 21155082, 1, 0, 0
84413, 13219067, 0, 0, 0
84505, 20546957, 1, 0, 0
84509, 15152223, 0, 0, 0
84601, 22038152, 1, 0, 0
84607, 14532822, 0, 0, 0
84700, 21530638, 1, 0, 0
84704, 11663980, 0, 0, 0
84801, 9770178, 0, 0, 0
84803, 22320818, 1, 0, 0
84900, 11372292, 0, 0, 0
84901, 25367254, 1, 0, 0
85000, 20066190, 1, 0, 0
85005, 15015899, 0, 0, 0
85101, 10711865, 0, 0, 0
85102, 33320972, 1, 0, 0
85202, 21535415, 1, 0, 0
85211, 12444271, 0, 0, 0
85300, 22900133, 1, 0, 0
85302, 10083628, 0, 0, 0
85406, 22505212, 1, 0, 0
85407, 10986547, 0, 0, 0
85501, 19987798, 1, 0, 0
85504, 15658912, 0, 0, 0
85600, 20464388, 1, 0, 0
85606, 12652809, 0, 0, 0
85701, 24745935, 1, 0, 0
85707, 8577856, 0, 0, 0
85803, 21602236, 1, 0, 0
85812, 11244304, 0, 0, 0
85900, 23151935, 1, 0, 0
85906, 11561431, 0, 0, 0
86003, 9387984, 0, 0, 0
86005, 22335389, 1, 0, 0
86100, 18050205, 0, 0, 0
86103, 23187395, 1, 0, 0
86200, 11099910, 0, 0, 0
86200, 18046548, 1, 0, 0
86301, 22590194, 1, 0, 0
86305, 11948288, 0, 0, 0
86400, 21124170, 1, 0, 0
86402, 13159532, 0, 0, 0
86501, 21806663, 1, 0, 0
86511, 15374745, 0, 0, 0
86602, 10045444, 0, 0, 0
86612, 24801934, 1, 0, 0
86701, 23548347, 1, 0, 0
86702, 10218748, 0, 0, 0
86800, 21488661, 1, 0, 0
86805, 11246933, 0, 0, 0
86900, 12640734, 0, 0, 0
86903, 22010496, 1, 0, 0
87001, 21863025, 1, 0, 0
87015, 11594053, 0, 0, 0
87101, 22745002, 1, 0, 0
87101, 9831876, 0, 0, 0
87200, 13144489, 0, 0, 0
87202, 21113412, 1, 0, 0
87300, 22535736, 1, 0, 0
87304, 13899209, 0, 0, 0
87402, 11529173, 0, 0, 0
87406, 19466858, 1, 0, 0
87501, 12074722, 0, 0, 0
87502, 21468274, 1, 0, 0
87600, 11660949, 0, 0, 0
87604, 23186956, 1, 0, 0
87703, 21528077, 1, 0, 0
87706, 15539396, 0, 0, 0
87804, 24180669, 1, 0, 0
87804, 16536399, 0, 0, 0
87902, 21543654, 1, 0, 0
87906, 12860248, 0, 0, 0
88000, 22051145, 1, 0, 0
88001, 12261894, 0, 0, 0
88100, 20082012, 1, 0, 0
88102, 12719263, 0, 0, 0
88200, 21303298, 1, 0, 0
88216, 10525049, 0, 0, 0
88302, 11750557, 0, 0, 0
88306, 21595634, 1, 0, 0
88400, 11688550, 0, 0, 0
88402, 21816260, 1, 0, 0
88500, 23579498, 1, 0, 0
88503, 14593545, 0, 0, 0
88600, 12670682, 0, 0, 0
88602, 24596896, 1, 0, 0
88701, 7643684, 0, 0, 0
88701, 21202708, 1, 0, 0
88800, 27417345, 1, 0, 0
88800, 11713485, 0, 0, 0
88900, 22792729, 1, 0, 0
88903, 11069283, 0, 0, 0
89001, 11843649, 0, 0, 0
89005, 21901543, 1, 0, 0
89100, 25424136, 1, 0, 0
89106, 14622112, 0, 0, 0
89200, 22180530, 1, 0, 0
89205, 10540879, 0, 0, 0
89300, 25459392, 1, 0, 0
89302, 10484431, 0, 0, 0
89400, 23804469, 1, 0, 0
89403, 9872428, 0, 0, 0
89501, 21652061, 1, 0, 0
89503, 9980661, 0, 0, 0
89600, 23811201, 1, 0, 0
89601, 17870133, 0, 0, 0
89709, 22141728, 1, 0, 0
89710, 17698118, 0, 0, 0
89800, 23011277, 1, 0, 0
89800, 13594460, 0, 0, 0
89900, 21747452, 1, 0, 0
89904, 14082858, 0, 0, 0
90001, 10776841, 0, 0, 0
90022, 24607057, 1, 0, 0
90022, 35243262, 0, 0, 0
90022, 43224103, 1, 0, 0
