87950, 42880, 1, 0, 0
88050, 17920, 0, 0, 0
88050, 33280, 1, 0, 0
88150, 17920, 0, 0, 0
88150, 37120, 1, 0, 0
88249, 12929, 0, 0, 0
88249, 34909, 1, 0, 0
88349, 16640, 0, 0, 0
88349, 38400, 1, 0, 0
88449, 13440, 0, 0, 0
88449, 42240, 1, 0, 0
88550, 17280, 0, 0, 0
88550, 36480, 1, 0, 0
88650, 11520, 0, 0, 0
88650, 40320, 1, 0, 0
88749, 14868, 0, 0, 0
88749, 35555, 1, 0, 0
88849, 16640, 0, 0, 0
88849, 39680, 1, 0, 0
88949, 15360, 0, 0, 0
88949, 36480, 1, 0, 0
89049, 14080, 0, 0, 0
89049, 46080, 1, 0, 0
89149, 16000, 0, 0, 0
89149, 35200, 1, 0, 0
89249, 19840, 0, 0, 0
89249, 37120, 1, 0, 0
89349, 12800, 0, 0, 0
89349, 31360, 1, 0, 0
89449, 14720, 0, 0, 0
89449, 33280, 1, 0, 0
89550, 22400, 0, 0, 0
89550, 37120, 1, 0, 0
89650, 19200, 0, 0, 0
89650, 33920, 1, 0, 0
89749, 17454, 0, 0, 0
89749, 29090, 1, 0, 0
89849, 17920, 0, 0, 0
89849, 33920, 1, 0, 0
89949, 12800, 0, 0, 0
89949, 41600, 1, 0, 0
90049, 7040, 0, 0, 0
90049, 30080, 1, 0, 0
