87949, 10880, 0, 0, 0
87949, 39040, 1, 0, 0
88050, 16000, 0, 0, 0
88050, 39680, 1, 0, 0
88150, 23040, 0, 0, 0
88150, 36480, 1, 0, 0
88249, 14222, 0, 0, 0
88249, 39434, 1, 0, 0
88349, 21760, 0, 0, 0
88349, 39040, 1, 0, 0
88449, 16000, 0, 0, 0
88449, 33280, 1, 0, 0
88549, 17280, 0, 0, 0
88549, 34560, 1, 0, 0
88649, 17280, 0, 0, 0
88649, 37120, 1, 0, 0
88750, 15360, 0, 0, 0
88750, 37120, 1, 0, 0
88850, 17920, 0, 0, 0
88850, 31360, 1, 0, 0
88950, 19200, 0, 0, 0
88950, 36480, 1, 0, 0
89050, 12800, 0, 0, 0
89050, 35840, 1, 0, 0
89150, 17920, 0, 0, 0
89150, 34560, 1, 0, 0
89249, 19393, 0, 0, 0
89249, 32969, 1, 0, 0
89349, 14720, 0, 0, 0
89349, 34560, 1, 0, 0
89449, 16640, 0, 0, 0
89449, 42880, 1, 0, 0
89549, 8320, 0, 0, 0
89549, 39680, 1, 0, 0
89650, 17280, 0, 0, 0
89650, 32000, 1, 0, 0
89750, 11520, 0, 0, 0
89750, 33920, 1, 0, 0
89850, 16000, 0, 0, 0
89850, 39040, 1, 0, 0
89950, 12160, 0, 0, 0
89950, 33920, 1, 0, 0
