87949, 38400, 1, 0, 0
88049, 12800, 0, 0, 0
88049, 37120, 1, 0, 0
88149, 16000, 0, 0, 0
88149, 35200, 1, 0, 0
88250, 18560, 0, 0, 0
88250, 35840, 1, 0, 0
88350, 12800, 0, 0, 0
88350, 38400, 1, 0, 0
88450, 16000, 0, 0, 0
88450, 36480, 1, 0, 0
88550, 12800, 0, 0, 0
88550, 39680, 1, 0, 0
88650, 16000, 0, 0, 0
88650, 33920, 1, 0, 0
88749, 16808, 0, 0, 0
88749, 34909, 1, 0, 0
88849, 17920, 0, 0, 0
88849, 36480, 1, 0, 0
88949, 17920, 0, 0, 0
88949, 39040, 1, 0, 0
89049, 17280, 0, 0, 0
89049, 30080, 1, 0, 0
89150, 17280, 0, 0, 0
89150, 36480, 1, 0, 0
89250, 14720, 0, 0, 0
89250, 32640, 1, 0, 0
89350, 12800, 0, 0, 0
89350, 37760, 1, 0, 0
89450, 24960, 0, 0, 0
89450, 38400, 1, 0, 0
89550, 19200, 0, 0, 0
89550, 38400, 1, 0, 0
89650, 14080, 0, 0, 0
89650, 36480, 1, 0, 0
89749, 14222, 0, 0, 0
89749, 31030, 1, 0, 0
89849, 21120, 0, 0, 0
89849, 37120, 1, 0, 0
89950, 15360, 0, 0, 0
89950, 33920, 1, 0, 0
