82503, 24363788, 1, 0, 0
82600, 12546285, 0, 0, 0
82603, 20061641, 1, 0, 0
82701, 22839140, 1, 0, 0
82702, 7968817, 0, 0, 0
82801, 18175648, 1, 0, 0
82803, 14269276, 0, 0, 0
82900, 23759513, 1, 0, 0
82902, 10531638, 0, 0, 0
83000, 23203120, 1, 0, 0
83006, 12623524, 0, 0, 0
83100, 19115088, 1, 0, 0
83100, 11711576, 0, 0, 0
83200, 23131737, 1, 0, 0
83201, 14416746, 0, 0, 0
83302, 13008646, 0, 0, 0
83302, 23347955, 1, 0, 0
83401, 22753818, 1, 0, 0
83402, 15049137, 0, 0, 0
83502, 22094479, 1, 0, 0
83503, 12817266, 0, 0, 0
83600, 24127236, 1, 0, 0
83605, 14929974, 0, 0, 0
83703, 12249717, 0, 0, 0
83705, 23912558, 1, 0, 0
83800, 24017612, 1, 0, 0
83810, 18994921, 0, 0, 0
83900, 12960094, 0, 0, 0
83901, 22118016, 1, 0, 0
84000, 25058403, 1, 0, 0
84003, 13630394, 0, 0, 0
84101, 20665535, 1, 0, 0
84108, 11209455, 0, 0, 0
84200, 21668665, 1, 0, 0
84209, 10212878, 0, 0, 0
84300, 22680467, 1, 0, 0
84302, 12616786, 0, 0, 0
84400, 20894551, 1, 0, 0
84403, 11270735, 0, 0, 0
84500, 13757888, 0, 0, 0
84500, 24406661, 1, 0, 0
84600, 23183160, 1, 0, 0
84602, 13241154, 0, 0, 0
84700, 22422495, 1, 0, 0
84709, 10920686, 0, 0, 0
84802, 20506569, 1, 0, 0
84807, 12338810, 0, 0, 0
84900, 21304231, 1, 0, 0
84903, 13494841, 0, 0, 0
85000, 25175574, 1, 0, 0
85011, 12179435, 0, 0, 0
85100, 19214673, 0, 0, 0
85101, 30780509, 1, 0, 0
85205, 10384115, 0, 0, 0
85208, 22367019, 1, 0, 0
85300, 12924100, 0, 0, 0
85301, 22948619, 1, 0, 0
85400, 23591335, 1, 0, 0
85401, 9551819, 0, 0, 0
85500, 20251205, 1, 0, 0
85501, 10492100, 0, 0, 0
85600, 13292686, 0, 0, 0
85601, 19916144, 1, 0, 0
85700, 10010300, 0, 0, 0
85708, 21977568, 1, 0, 0
85800, 22175715, 1, 0, 0
85803, 10551919, 0, 0, 0
85900, 25907015, 1, 0, 0
85902, 11011013, 0, 0, 0
86000, 12137295, 0, 0, 0
86001, 20390790, 1, 0, 0
86102, 22880518, 1, 0, 0
86103, 12686492, 0, 0, 0
86200, 11030351, 0, 0, 0
86200, 20161108, 1, 0, 0
86300, 22594287, 1, 0, 0
86310, 11238291, 0, 0, 0
86400, 23333056, 1, 0, 0
86407, 17963774, 0, 0, 0
86500, 21216470, 1, 0, 0
86501, 12752565, 0, 0, 0
86605, 12206857, 0, 0, 0
86606, 22444646, 1, 0, 0
86700, 9475105, 0, 0, 0
86701, 25145906, 1, 0, 0
86800, 18812145, 1, 0, 0
86804, 13739347, 0, 0, 0
86900, 23490800, 1, 0, 0
86907, 14478788, 0, 0, 0
87000, 18981999, 1, 0, 0
87008, 16087950, 0, 0, 0
87100, 14060018, 0, 0, 0
87101, 23401124, 1, 0, 0
87202, 21034797, 1, 0, 0
87202, 12005247, 0, 0, 0
87301, 22774545, 1, 0, 0
87307, 11404659, 0, 0, 0
87400, 20894885, 1, 0, 0
87403, 17967102, 0, 0, 0
87500, 30252820, 1, 0, 0
87501, 11016884, 0, 0, 0
87603, 22526230, 1, 0, 0
87603, 9800087, 0, 0, 0
87702, 22235970, 1, 0, 0
87710, 15234807, 0, 0, 0
87803, 22855680, 1, 0, 0
87804, 17871006, 0, 0, 0
87900, 21710178, 1, 0, 0
87912, 13068961, 0, 0, 0
88000, 20765594, 1, 0, 0
88000, 10676667, 0, 0, 0
88103, 12005808, 0, 0, 0
88104, 21193392, 1, 0, 0
88203, 25464701, 1, 0, 0
88216, 17460069, 0, 0, 0
88300, 10945384, 0, 0, 0
88301, 22094168, 1, 0, 0
88400, 22485841, 1, 0, 0
88406, 14169928, 0, 0, 0
88504, 21597913, 1, 0, 0
88506, 13929379, 0, 0, 0
88602, 12598550, 0, 0, 0
88605, 21120100, 1, 0, 0
88701, 9556279, 0, 0, 0
88705, 22975662, 1, 0, 0
88800, 12276911, 0, 0, 0
88800, 22132670, 1, 0, 0
88900, 22110459, 1, 0, 0
88901, 10290027, 0, 0, 0
89000, 18000482, 1, 0, 0
89000, 11258741, 0, 0, 0
89101, 16054379, 0, 0, 0
89102, 21883791, 1, 0, 0
89200, 12484888, 0, 0, 0
89202, 20380907, 1, 0, 0
89302, 24769202, 1, 0, 0
89302, 16771307, 0, 0, 0
89401, 23043326, 1, 0, 0
89402, 10561468, 0, 0, 0
89501, 10877303, 0, 0, 0
89508, 20657922, 1, 0, 0
89601, 26045559, 1, 0, 0
89611, 10351059, 0, 0, 0
89703, 23425698, 1, 0, 0
89704, 15924772, 0, 0, 0
89800, 24120498, 1, 0, 0
89806, 13252802, 0, 0, 0
89901, 20028181, 1, 0, 0
89909, 11427860, 0, 0, 0
90000, 24726910, 1, 0, 0
90017, 15723724, 0, 0, 0
90017, 17588738, 0, 0, 0
90017, 29530009, 1, 0, 0
