87702, 11840, 0, 0, 0
87800, 45640, 1, 0, 0
87800, 10572, 0, 0, 0
87900, 45778, 1, 0, 0
87901, 13048, 0, 0, 0
88000, 9866, 0, 0, 0
88000, 42821, 1, 0, 0
88102, 43389, 1, 0, 0
88102, 12770, 0, 0, 0
88200, 44613, 1, 0, 0
88207, 11130, 0, 0, 0
88300, 10053, 0, 0, 0
88301, 42587, 1, 0, 0
88400, 43955, 1, 0, 0
88402, 9475, 0, 0, 0
88500, 52053, 1, 0, 0
88502, 11585, 0, 0, 0
88604, 46879, 1, 0, 0
88608, 11646, 0, 0, 0
88700, 47918, 1, 0, 0
88716, 11577, 0, 0, 0
88801, 41622, 1, 0, 0
88802, 14415, 0, 0, 0
88900, 41362, 1, 0, 0
88902, 11248, 0, 0, 0
89000, 45863, 1, 0, 0
89003, 13365, 0, 0, 0
89100, 43466, 1, 0, 0
89101, 13433, 0, 0, 0
89200, 42254, 1, 0, 0
89202, 11830, 0, 0, 0
89300, 41032, 1, 0, 0
89317, 11601, 0, 0, 0
89400, 43911, 1, 0, 0
89417, 10211, 0, 0, 0
89500, 7888, 0, 0, 0
89500, 35020, 1, 0, 0
89606, 9924, 0, 0, 0
89606, 42774, 1, 0, 0
89701, 11569, 0, 0, 0
89703, 46341, 1, 0, 0
89800, 10267, 0, 0, 0
89800, 39972, 1, 0, 0
89900, 44286, 1, 0, 0
89903, 11782, 0, 0, 0
90044, 10630, 0, 0, 0
90044, 38858, 1, 0, 0
