82601, 13951888, 0, 0, 0
82701, 20681944, 1, 0, 0
82707, 10755306, 0, 0, 0
82800, 15113081, 0, 0, 0
82804, 21647243, 1, 0, 0
82901, 11800937, 0, 0, 0
82903, 19458134, 1, 0, 0
83001, 23161216, 1, 0, 0
83003, 10981020, 0, 0, 0
83100, 9786566, 0, 0, 0
83104, 19084588, 1, 0, 0
83201, 20611973, 1, 0, 0
83203, 12582812, 0, 0, 0
83301, 27154343, 1, 0, 0
83305, 11228352, 0, 0, 0
83401, 25551355, 1, 0, 0
83403, 12145084, 0, 0, 0
83500, 14635299, 0, 0, 0
83505, 22487461, 1, 0, 0
83600, 22821909, 1, 0, 0
83600, 12393414, 0, 0, 0
83702, 20190177, 1, 0, 0
83707, 7793998, 0, 0, 0
83800, 25308146, 1, 0, 0
83816, 16359816, 0, 0, 0
83900, 10485168, 0, 0, 0
83904, 24528371, 1, 0, 0
84000, 11693128, 0, 0, 0
84001, 23412435, 1, 0, 0
84100, 23236365, 1, 0, 0
84101, 13772402, 0, 0, 0
84200, 10447296, 0, 0, 0
84210, 19801920, 1, 0, 0
84300, 25540727, 1, 0, 0
84303, 9563283, 0, 0, 0
84400, 19333108, 1, 0, 0
84404, 17003670, 0, 0, 0
84502, 21380483, 1, 0, 0
84502, 10010971, 0, 0, 0
84602, 20937414, 1, 0, 0
84602, 12342517, 0, 0, 0
84701, 22775830, 1, 0, 0
84705, 12304185, 0, 0, 0
84800, 20488614, 1, 0, 0
84805, 11486452, 0, 0, 0
84900, 22117181, 1, 0, 0
84903, 12257529, 0, 0, 0
85000, 19411671, 1, 0, 0
85001, 16733294, 0, 0, 0
85100, 18965297, 0, 0, 0
85103, 27163845, 1, 0, 0
85201, 12344766, 0, 0, 0
85204, 22886395, 1, 0, 0
85300, 25209925, 1, 0, 0
85303, 12693934, 0, 0, 0
85401, 9266751, 0, 0, 0
85412, 24139979, 1, 0, 0
85501, 21369265, 1, 0, 0
85501, 10681266, 0, 0, 0
85600, 21747647, 1, 0, 0
85600, 14339704, 0, 0, 0
85700, 13092356, 0, 0, 0
85701, 20359909, 1, 0, 0
85800, 22370956, 1, 0, 0
85804, 10132131, 0, 0, 0
85900, 25618671, 1, 0, 0
85906, 14408849, 0, 0, 0
86001, 23316643, 1, 0, 0
86002, 10987963, 0, 0, 0
86105, 10684132, 0, 0, 0
86110, 21690026, 1, 0, 0
86200, 10200005, 0, 0, 0
86200, 20043516, 1, 0, 0
86302, 21515081, 1, 0, 0
86313, 11903519, 0, 0, 0
86403, 22583173, 1, 0, 0
86403, 15140804, 0, 0, 0
86501, 20043899, 1, 0, 0
86508, 13269287, 0, 0, 0
86600, 23791375, 1, 0, 0
86600, 15686095, 0, 0, 0
86706, 12336649, 0, 0, 0
86710, 23947577, 1, 0, 0
86800, 21500480, 1, 0, 0
86805, 10985830, 0, 0, 0
86903, 23917235, 1, 0, 0
86904, 11153182, 0, 0, 0
87000, 11687700, 0, 0, 0
87004, 20692105, 1, 0, 0
87101, 22235545, 1, 0, 0
87103, 12541227, 0, 0, 0
87200, 10717178, 0, 0, 0
87201, 19782383, 1, 0, 0
87301, 22577432, 1, 0, 0
87301, 11322578, 0, 0, 0
87403, 20455848, 1, 0, 0
87406, 12974624, 0, 0, 0
87500, 12218862, 0, 0, 0
87501, 21461772, 1, 0, 0
87601, 11318416, 0, 0, 0
87602, 21893318, 1, 0, 0
87701, 22868775, 1, 0, 0
87701, 14250581, 0, 0, 0
87800, 19335195, 1, 0, 0
87800, 12104004, 0, 0, 0
87900, 23584801, 1, 0, 0
87907, 12803834, 0, 0, 0
88002, 19299143, 1, 0, 0
88003, 14392520, 0, 0, 0
88100, 12077999, 0, 0, 0
88100, 26887589, 1, 0, 0
88201, 21967131, 1, 0, 0
88201, 14382507, 0, 0, 0
88301, 21920895, 1, 0, 0
88301, 15058102, 0, 0, 0
88401, 20277223, 1, 0, 0
88403, 9218927, 0, 0, 0
88501, 10793914, 0, 0, 0
88503, 23486880, 1, 0, 0
88600, 13385700, 0, 0, 0
88603, 22610708, 1, 0, 0
88700, 12478610, 0, 0, 0
88700, 20930970, 1, 0, 0
88800, 13210773, 0, 0, 0
88802, 25261994, 1, 0, 0
88900, 22177587, 1, 0, 0
88904, 9950098, 0, 0, 0
89001, 20142059, 1, 0, 0
89003, 11922235, 0, 0, 0
89100, 21645127, 1, 0, 0
89101, 17350163, 0, 0, 0
89201, 21962373, 1, 0, 0
89206, 13641828, 0, 0, 0
89300, 25694092, 1, 0, 0
89302, 12336631, 0, 0, 0
89401, 23485057, 1, 0, 0
89406, 13471710, 0, 0, 0
89501, 12914032, 0, 0, 0
89503, 23209814, 1, 0, 0
89606, 21974203, 1, 0, 0
89608, 14805987, 0, 0, 0
89700, 11673881, 0, 0, 0
89701, 24440432, 1, 0, 0
89804, 13061022, 0, 0, 0
89811, 26022403, 1, 0, 0
89900, 22119071, 1, 0, 0
89902, 9643880, 0, 0, 0
90001, 13580876, 0, 0, 0
90043, 22880106, 1, 0, 0
90043, 64745544, 0, 0, 0
90043, 53577433, 1, 0, 0
