82500, 21302214, 1, 0, 0
82502, 9997585, 0, 0, 0
82600, 22447892, 1, 0, 0
82601, 12028836, 0, 0, 0
82700, 19309778, 1, 0, 0
82703, 9511035, 0, 0, 0
82801, 10619545, 0, 0, 0
82806, 22949593, 1, 0, 0
82901, 24857821, 1, 0, 0
82901, 13006278, 0, 0, 0
83000, 27971493, 1, 0, 0
83006, 11732912, 0, 0, 0
83101, 21116298, 1, 0, 0
83102, 10415690, 0, 0, 0
83201, 25174593, 1, 0, 0
83203, 17643125, 0, 0, 0
83300, 25766800, 1, 0, 0
83301, 14151813, 0, 0, 0
83402, 21258517, 1, 0, 0
83405, 10056864, 0, 0, 0
83501, 23456319, 1, 0, 0
83505, 16168528, 0, 0, 0
83601, 22119930, 1, 0, 0
83606, 13296714, 0, 0, 0
83702, 12910485, 0, 0, 0
83704, 22179695, 1, 0, 0
83801, 26829186, 1, 0, 0
83803, 11245608, 0, 0, 0
83903, 9872976, 0, 0, 0
83903, 21802693, 1, 0, 0
84000, 25462629, 1, 0, 0
84004, 12029342, 0, 0, 0
84101, 23361418, 1, 0, 0
84103, 10452525, 0, 0, 0
84205, 11140559, 0, 0, 0
84206, 22396395, 1, 0, 0
84301, 11954213, 0, 0, 0
84301, 22311238, 1, 0, 0
84400, 12795921, 0, 0, 0
84405, 19643639, 1, 0, 0
84502, 15175806, 0, 0, 0
84504, 25240326, 1, 0, 0
84600, 26267874, 1, 0, 0
84602, 13458759, 0, 0, 0
84700, 21679561, 1, 0, 0
84703, 13187577, 0, 0, 0
84800, 20144327, 1, 0, 0
84803, 11928530, 0, 0, 0
84900, 21806228, 1, 0, 0
84907, 13948225, 0, 0, 0
85000, 26597706, 1, 0, 0
85001, 14174481, 0, 0, 0
85100, 16444461, 0, 0, 0
85102, 29902526, 1, 0, 0
85201, 14413093, 0, 0, 0
85202, 21437040, 1, 0, 0
85300, 23263643, 1, 0, 0
85302, 11863918, 0, 0, 0
85400, 14410063, 0, 0, 0
85400, 22271673, 1, 0, 0
85500, 14114112, 0, 0, 0
85501, 20708849, 1, 0, 0
85600, 23529895, 1, 0, 0
85601, 13089502, 0, 0, 0
85702, 21923702, 1, 0, 0
85705, 12668966, 0, 0, 0
85800, 22212090, 1, 0, 0
85802, 9291647, 0, 0, 0
85902, 25405817, 1, 0, 0
85902, 13414773, 0, 0, 0
86000, 23425934, 1, 0, 0
86001, 13870920, 0, 0, 0
86102, 11502012, 0, 0, 0
86104, 23066417, 1, 0, 0
86201, 13018421, 0, 0, 0
86206, 20225746, 1, 0, 0
86300, 21696841, 1, 0, 0
86302, 11632247, 0, 0, 0
86404, 22623796, 1, 0, 0
86408, 13457920, 0, 0, 0
86500, 21153440, 1, 0, 0
86501, 8905272, 0, 0, 0
86600, 20981461, 1, 0, 0
86601, 18737234, 0, 0, 0
86701, 7255056, 0, 0, 0
86705, 25396168, 1, 0, 0
86800, 11515160, 0, 0, 0
86801, 22045177, 1, 0, 0
86901, 21187366, 1, 0, 0
86905, 11560435, 0, 0, 0
87000, 13117276, 0, 0, 0
87001, 20290047, 1, 0, 0
87100, 22786125, 1, 0, 0
87101, 12126746, 0, 0, 0
87200, 20692064, 1, 0, 0
87201, 12837401, 0, 0, 0
87301, 12704676, 0, 0, 0
87301, 20763776, 1, 0, 0
87400, 15330750, 0, 0, 0
87400, 20048372, 1, 0, 0
87500, 23127489, 1, 0, 0
87507, 12476538, 0, 0, 0
87601, 11534163, 0, 0, 0
87603, 21714494, 1, 0, 0
87700, 21705826, 1, 0, 0
87700, 9712988, 0, 0, 0
87800, 18864681, 1, 0, 0
87803, 15715598, 0, 0, 0
87900, 18433456, 0, 0, 0
87900, 23035270, 1, 0, 0
88000, 21235976, 1, 0, 0
88007, 12529696, 0, 0, 0
88100, 12166794, 0, 0, 0
88103, 23073165, 1, 0, 0
88207, 13850597, 0, 0, 0
88212, 26938860, 1, 0, 0
88308, 22798495, 1, 0, 0
88308, 9540710, 0, 0, 0
88403, 20758344, 1, 0, 0
88404, 9124581, 0, 0, 0
88501, 21578542, 1, 0, 0
88502, 11697488, 0, 0, 0
88600, 22803281, 1, 0, 0
88601, 11874530, 0, 0, 0
88700, 22025929, 1, 0, 0
88700, 11873061, 0, 0, 0
88802, 23821155, 1, 0, 0
88803, 9055992, 0, 0, 0
88903, 21948970, 1, 0, 0
88909, 14633055, 0, 0, 0
89000, 11687794, 0, 0, 0
89001, 19298643, 1, 0, 0
89101, 20355641, 1, 0, 0
89101, 10555132, 0, 0, 0
89202, 21415970, 1, 0, 0
89202, 14994148, 0, 0, 0
89301, 16347181, 0, 0, 0
89305, 26357410, 1, 0, 0
89400, 11261597, 0, 0, 0
89401, 23941671, 1, 0, 0
89501, 11046187, 0, 0, 0
89501, 22878842, 1, 0, 0
89600, 15490745, 0, 0, 0
89601, 23831799, 1, 0, 0
89701, 14716684, 0, 0, 0
89702, 28755479, 1, 0, 0
89803, 21948838, 1, 0, 0
89805, 9655593, 0, 0, 0
89900, 15826297, 0, 0, 0
89902, 22393640, 1, 0, 0
90000, 15034836, 0, 0, 0
90009, 22598100, 1, 0, 0
90009, 10289535, 0, 0, 0
90009, 17362881, 1, 0, 0
