82502, 22933236, 1, 0, 0
82504, 12361486, 0, 0, 0
82600, 25095705, 1, 0, 0
82607, 10360117, 0, 0, 0
82700, 22928226, 1, 0, 0
82702, 12032227, 0, 0, 0
82803, 18605503, 1, 0, 0
82806, 10660441, 0, 0, 0
82900, 13718519, 0, 0, 0
82901, 34324982, 1, 0, 0
83001, 21210600, 1, 0, 0
83001, 11126413, 0, 0, 0
83100, 19804138, 1, 0, 0
83109, 12499469, 0, 0, 0
83200, 23636045, 1, 0, 0
83202, 16799153, 0, 0, 0
83302, 15640357, 0, 0, 0
83302, 25082750, 1, 0, 0
83401, 24793236, 1, 0, 0
83407, 13252215, 0, 0, 0
83501, 23140885, 1, 0, 0
83503, 15736947, 0, 0, 0
83600, 23511283, 1, 0, 0
83611, 10661348, 0, 0, 0
83704, 21301892, 1, 0, 0
83707, 19910250, 0, 0, 0
83800, 24403842, 1, 0, 0
83801, 14197689, 0, 0, 0
83900, 23059852, 1, 0, 0
83901, 14494002, 0, 0, 0
84003, 10193747, 0, 0, 0
84003, 27514330, 1, 0, 0
84102, 21005467, 1, 0, 0
84105, 12524551, 0, 0, 0
84203, 12906022, 0, 0, 0
84206, 22441173, 1, 0, 0
84302, 22760362, 1, 0, 0
84305, 15396100, 0, 0, 0
84401, 15693049, 0, 0, 0
84403, 21265174, 1, 0, 0
84501, 23772881, 1, 0, 0
84503, 15761540, 0, 0, 0
84600, 10015016, 0, 0, 0
84603, 25674448, 1, 0, 0
84701, 14032673, 0, 0, 0
84702, 18999189, 1, 0, 0
84800, 20243993, 1, 0, 0
84803, 11359720, 0, 0, 0
84901, 14423883, 0, 0, 0
84901, 19895797, 1, 0, 0
85001, 23137200, 1, 0, 0
85009, 11030772, 0, 0, 0
85100, 28918555, 1, 0, 0
85103, 17529724, 0, 0, 0
85200, 19810192, 1, 0, 0
85202, 10750230, 0, 0, 0
85300, 23321804, 1, 0, 0
85301, 10140769, 0, 0, 0
85404, 20783479, 1, 0, 0
85405, 13792656, 0, 0, 0
85500, 21659419, 1, 0, 0
85504, 14350983, 0, 0, 0
85602, 20939718, 1, 0, 0
85603, 18298080, 0, 0, 0
85700, 15404427, 0, 0, 0
85700, 21135707, 1, 0, 0
85801, 11974150, 0, 0, 0
85802, 18667254, 1, 0, 0
85901, 11046732, 0, 0, 0
85902, 22702308, 1, 0, 0
86000, 22452242, 1, 0, 0
86002, 7413944, 0, 0, 0
86100, 21688850, 1, 0, 0
86102, 11656103, 0, 0, 0
86201, 19632393, 1, 0, 0
86202, 9680504, 0, 0, 0
86300, 21361201, 1, 0, 0
86311, 9996720, 0, 0, 0
86400, 24001951, 1, 0, 0
86400, 17112831, 0, 0, 0
86500, 22177247, 1, 0, 0
86510, 9650858, 0, 0, 0
86600, 24128305, 1, 0, 0
86602, 11726398, 0, 0, 0
86702, 21738131, 1, 0, 0
86702, 13655838, 0, 0, 0
86801, 21536314, 1, 0, 0
86807, 12878445, 0, 0, 0
86901, 12636217, 0, 0, 0
86902, 21962711, 1, 0, 0
87000, 18770525, 1, 0, 0
87000, 13175875, 0, 0, 0
87102, 23132277, 1, 0, 0
87106, 12587779, 0, 0, 0
87201, 11127358, 0, 0, 0
87205, 21018698, 1, 0, 0
87300, 23574515, 1, 0, 0
87306, 14397921, 0, 0, 0
87400, 13169646, 0, 0, 0
87404, 19976781, 1, 0, 0
87500, 21716522, 1, 0, 0
87501, 14358263, 0, 0, 0
87601, 22035550, 1, 0, 0
87605, 11626811, 0, 0, 0
87700, 21104802, 1, 0, 0
87705, 17439611, 0, 0, 0
87801, 21853980, 1, 0, 0
87811, 7945622, 0, 0, 0
87902, 22466350, 1, 0, 0
87902, 13030871, 0, 0, 0
88001, 21527692, 1, 0, 0
88002, 11276246, 0, 0, 0
88100, 22219354, 1, 0, 0
88100, 12858377, 0, 0, 0
88201, 11724180, 0, 0, 0
88212, 20004099, 1, 0, 0
88302, 10705899, 0, 0, 0
88310, 24107836, 1, 0, 0
88403, 21489968, 1, 0, 0
88403, 12516431, 0, 0, 0
88501, 9623895, 0, 0, 0
88501, 22641479, 1, 0, 0
88600, 10489340, 0, 0, 0
88600, 21269874, 1, 0, 0
88700, 11112434, 0, 0, 0
88701, 22362735, 1, 0, 0
88801, 23511971, 1, 0, 0
88806, 13236869, 0, 0, 0
88901, 10951399, 0, 0, 0
88901, 20501153, 1, 0, 0
89002, 11860992, 0, 0, 0
89002, 20056550, 1, 0, 0
89100, 24633298, 1, 0, 0
89102, 15042997, 0, 0, 0
89200, 19522611, 1, 0, 0
89208, 9892405, 0, 0, 0
89300, 30025914, 1, 0, 0
89301, 14040293, 0, 0, 0
89405, 21575877, 1, 0, 0
89415, 14219287, 0, 0, 0
89500, 12054253, 0, 0, 0
89502, 20830482, 1, 0, 0
89602, 24223647, 1, 0, 0
89602, 8952313, 0, 0, 0
89701, 16237840, 0, 0, 0
89703, 26998737, 1, 0, 0
89802, 22230420, 1, 0, 0
89803, 11750708, 0, 0, 0
89901, 11555193, 0, 0, 0
89906, 19771252, 1, 0, 0
90001, 24701645, 1, 0, 0
90010, 15367204, 0, 0, 0
90010, 30482818, 1, 0, 0
