87849, 35840, 1, 0, 0
87949, 17280, 0, 0, 0
87949, 40320, 1, 0, 0
88050, 11520, 0, 0, 0
88050, 39040, 1, 0, 0
88150, 15360, 0, 0, 0
88150, 34560, 1, 0, 0
88249, 16808, 0, 0, 0
88249, 36202, 1, 0, 0
88349, 8320, 0, 0, 0
88349, 40320, 1, 0, 0
88449, 17920, 0, 0, 0
88449, 35200, 1, 0, 0
88549, 17920, 0, 0, 0
88549, 37760, 1, 0, 0
88649, 19200, 0, 0, 0
88649, 37760, 1, 0, 0
88749, 11520, 0, 0, 0
88749, 37760, 1, 0, 0
88849, 26240, 0, 0, 0
88849, 31360, 1, 0, 0
88950, 23040, 0, 0, 0
88950, 40320, 1, 0, 0
89050, 21120, 0, 0, 0
89050, 38400, 1, 0, 0
89150, 14720, 0, 0, 0
89150, 38400, 1, 0, 0
89249, 10343, 0, 0, 0
89249, 36202, 1, 0, 0
89349, 17280, 0, 0, 0
89349, 33920, 1, 0, 0
89449, 17280, 0, 0, 0
89449, 39680, 1, 0, 0
89549, 16000, 0, 0, 0
89549, 39040, 1, 0, 0
89649, 14080, 0, 0, 0
89649, 35200, 1, 0, 0
89749, 8960, 0, 0, 0
89749, 31360, 1, 0, 0
89850, 17920, 0, 0, 0
89850, 40960, 1, 0, 0
89950, 14720, 0, 0, 0
89950, 36480, 1, 0, 0
