87949, 17280, 0, 0, 0
87949, 38400, 1, 0, 0
88049, 12160, 0, 0, 0
88049, 43520, 1, 0, 0
88149, 17920, 0, 0, 0
88149, 31360, 1, 0, 0
88250, 16000, 0, 0, 0
88250, 36480, 1, 0, 0
88350, 14080, 0, 0, 0
88350, 33920, 1, 0, 0
88450, 14080, 0, 0, 0
88450, 37120, 1, 0, 0
88550, 13440, 0, 0, 0
88550, 39040, 1, 0, 0
88650, 13440, 0, 0, 0
88650, 35200, 1, 0, 0
88749, 14222, 0, 0, 0
88749, 31676, 1, 0, 0
88849, 18560, 0, 0, 0
88849, 36480, 1, 0, 0
88949, 17280, 0, 0, 0
88949, 40320, 1, 0, 0
89049, 21760, 0, 0, 0
89049, 36480, 1, 0, 0
89149, 17920, 0, 0, 0
89149, 33280, 1, 0, 0
89250, 18560, 0, 0, 0
89250, 41600, 1, 0, 0
89350, 12160, 0, 0, 0
89350, 30080, 1, 0, 0
89450, 20480, 0, 0, 0
89450, 39040, 1, 0, 0
89550, 14720, 0, 0, 0
89550, 30720, 1, 0, 0
89650, 16000, 0, 0, 0
89650, 32640, 1, 0, 0
89749, 12282, 0, 0, 0
89749, 31030, 1, 0, 0
89849, 17920, 0, 0, 0
89849, 36480, 1, 0, 0
89949, 21120, 0, 0, 0
89949, 36480, 1, 0, 0
90049, 10240, 0, 0, 0
90049, 26880, 1, 0, 0
