87749, 41600, 1, 0, 0
87849, 16640, 0, 0, 0
87849, 40320, 1, 0, 0
87949, 15360, 0, 0, 0
87949, 37760, 1, 0, 0
88050, 17280, 0, 0, 0
88050, 38400, 1, 0, 0
88150, 14080, 0, 0, 0
88150, 37120, 1, 0, 0
88249, 14222, 0, 0, 0
88249, 40727, 1, 0, 0
88349, 14720, 0, 0, 0
88349, 37120, 1, 0, 0
88449, 21760, 0, 0, 0
88449, 33280, 1, 0, 0
88549, 15360, 0, 0, 0
88549, 45440, 1, 0, 0
88649, 21120, 0, 0, 0
88649, 31360, 1, 0, 0
88749, 17920, 0, 0, 0
88749, 36480, 1, 0, 0
88849, 15360, 0, 0, 0
88849, 35200, 1, 0, 0
88949, 17280, 0, 0, 0
88949, 46080, 1, 0, 0
89050, 20480, 0, 0, 0
89050, 30080, 1, 0, 0
89150, 16000, 0, 0, 0
89150, 41600, 1, 0, 0
89249, 16161, 0, 0, 0
89249, 27797, 1, 0, 0
89349, 16640, 0, 0, 0
89349, 37760, 1, 0, 0
89449, 17280, 0, 0, 0
89449, 34560, 1, 0, 0
89549, 21120, 0, 0, 0
89549, 40320, 1, 0, 0
89649, 13440, 0, 0, 0
89649, 35200, 1, 0, 0
89749, 10880, 0, 0, 0
89749, 30080, 1, 0, 0
89849, 12800, 0, 0, 0
89849, 42880, 1, 0, 0
89949, 16640, 0, 0, 0
89949, 34560, 1, 0, 0
