82502, 13307040, 0, 0, 0
82600, 10089814, 0, 0, 0
82606, 25576509, 1, 0, 0
82706, 22838369, 1, 0, 0
82709, 15599384, 0, 0, 0
82801, 22466198, 1, 0, 0
82806, 18152306, 0, 0, 0
82901, 16142888, 0, 0, 0
82902, 23139114, 1, 0, 0
83001, 25450594, 1, 0, 0
83010, 14677752, 0, 0, 0
83100, 21117140, 1, 0, 0
83107, 13957519, 0, 0, 0
83200, 22802263, 1, 0, 0
83201, 14835081, 0, 0, 0
83302, 13000999, 0, 0, 0
83303, 22402238, 1, 0, 0
83400, 26108206, 1, 0, 0
83404, 12761463, 0, 0, 0
83500, 11717152, 0, 0, 0
83505, 22970962, 1, 0, 0
83601, 21350963, 1, 0, 0
83603, 13589224, 0, 0, 0
83700, 21363338, 1, 0, 0
83702, 11095808, 0, 0, 0
83800, 26610230, 1, 0, 0
83803, 12176535, 0, 0, 0
83902, 10730595, 0, 0, 0
83904, 22482639, 1, 0, 0
84004, 24235441, 1, 0, 0
84012, 11260292, 0, 0, 0
84100, 22627678, 1, 0, 0
84102, 12050054, 0, 0, 0
84204, 12948537, 0, 0, 0
84209, 19749934, 1, 0, 0
84300, 26049674, 1, 0, 0
84302, 12828537, 0, 0, 0
84401, 22822162, 1, 0, 0
84401, 11712332, 0, 0, 0
84500, 14672160, 0, 0, 0
84501, 20462340, 1, 0, 0
84601, 20293211, 1, 0, 0
84604, 9929121, 0, 0, 0
84704, 13029366, 0, 0, 0
84710, 22891319, 1, 0, 0
84800, 23296785, 1, 0, 0
84806, 14190085, 0, 0, 0
84900, 21464075, 1, 0, 0
84900, 11529319, 0, 0, 0
85000, 20880384, 1, 0, 0
85008, 13573048, 0, 0, 0
85100, 30892287, 1, 0, 0
85102, 20292804, 0, 0, 0
85205, 19280841, 1, 0, 0
85207, 12110127, 0, 0, 0
85301, 24064224, 1, 0, 0
85303, 10820518, 0, 0, 0
85400, 22212766, 1, 0, 0
85401, 10452293, 0, 0, 0
85501, 22160598, 1, 0, 0
85502, 11645621, 0, 0, 0
85600, 22071225, 1, 0, 0
85611, 10369955, 0, 0, 0
85700, 11690370, 0, 0, 0
85701, 22966740, 1, 0, 0
85800, 21034232, 1, 0, 0
85800, 13370142, 0, 0, 0
85900, 20030118, 1, 0, 0
85904, 13925439, 0, 0, 0
86001, 21370151, 1, 0, 0
86005, 10899571, 0, 0, 0
86100, 10134590, 0, 0, 0
86108, 22300074, 1, 0, 0
86200, 10700520, 0, 0, 0
86202, 21959129, 1, 0, 0
86300, 20531560, 1, 0, 0
86306, 13730024, 0, 0, 0
86401, 12343522, 0, 0, 0
86403, 24451804, 1, 0, 0
86501, 21722842, 1, 0, 0
86503, 10472143, 0, 0, 0
86603, 11642581, 0, 0, 0
86605, 19382661, 1, 0, 0
86706, 12819934, 0, 0, 0
86709, 21354136, 1, 0, 0
86800, 11684875, 0, 0, 0
86801, 22562593, 1, 0, 0
86900, 10496335, 0, 0, 0
86904, 21092163, 1, 0, 0
87001, 18734892, 1, 0, 0
87011, 12590938, 0, 0, 0
87100, 23241757, 1, 0, 0
87101, 10695042, 0, 0, 0
87201, 10410054, 0, 0, 0
87203, 21094938, 1, 0, 0
87301, 23166142, 1, 0, 0
87308, 14152788, 0, 0, 0
87400, 12213758, 0, 0, 0
87400, 20993330, 1, 0, 0
87501, 14873838, 0, 0, 0
87505, 20339357, 1, 0, 0
87600, 24400612, 1, 0, 0
87604, 16934665, 0, 0, 0
87700, 24271777, 1, 0, 0
87700, 13499359, 0, 0, 0
87800, 21015132, 1, 0, 0
87800, 9758293, 0, 0, 0
87900, 13647705, 0, 0, 0
87901, 19148312, 1, 0, 0
88004, 13455610, 0, 0, 0
88004, 19268825, 1, 0, 0
88101, 15724806, 0, 0, 0
88101, 22813430, 1, 0, 0
88202, 15060399, 0, 0, 0
88203, 24233934, 1, 0, 0
88300, 27410744, 1, 0, 0
88312, 14990290, 0, 0, 0
88401, 21516737, 1, 0, 0
88405, 11887566, 0, 0, 0
88500, 11573703, 0, 0, 0
88500, 22234221, 1, 0, 0
88600, 21603593, 1, 0, 0
88607, 12616223, 0, 0, 0
88701, 23300355, 1, 0, 0
88701, 10573302, 0, 0, 0
88800, 23583952, 1, 0, 0
88813, 12542690, 0, 0, 0
88901, 11650770, 0, 0, 0
88901, 21880641, 1, 0, 0
89001, 11911814, 0, 0, 0
89002, 21228724, 1, 0, 0
89100, 20404571, 1, 0, 0
89100, 9396575, 0, 0, 0
89200, 22164264, 1, 0, 0
89208, 12051990, 0, 0, 0
89302, 13844296, 0, 0, 0
89302, 21761177, 1, 0, 0
89400, 11719225, 0, 0, 0
89400, 26515006, 1, 0, 0
89500, 21742781, 1, 0, 0
89500, 10970522, 0, 0, 0
89607, 21723167, 1, 0, 0
89614, 9252950, 0, 0, 0
89700, 20784706, 1, 0, 0
89701, 12123645, 0, 0, 0
89800, 25274006, 1, 0, 0
89801, 13747971, 0, 0, 0
89900, 21758449, 1, 0, 0
89903, 13425631, 0, 0, 0
90000, 13945451, 0, 0, 0
90034, 19922107, 1, 0, 0
90034, 37536831, 0, 0, 0
90034, 51923553, 1, 0, 0
