82500, 15412885, 0, 0, 0
82600, 22227012, 1, 0, 0
82602, 16042434, 0, 0, 0
82703, 21577853, 1, 0, 0
82705, 9694075, 0, 0, 0
82801, 18028112, 1, 0, 0
82802, 14418730, 0, 0, 0
82900, 23032202, 1, 0, 0
82903, 10174596, 0, 0, 0
83000, 23183010, 1, 0, 0
83003, 14502682, 0, 0, 0
83100, 21579537, 1, 0, 0
83101, 12778981, 0, 0, 0
83201, 23136443, 1, 0, 0
83205, 17290945, 0, 0, 0
83300, 21211400, 1, 0, 0
83304, 10232816, 0, 0, 0
83400, 20202720, 1, 0, 0
83406, 13027235, 0, 0, 0
83502, 23450069, 1, 0, 0
83512, 11479002, 0, 0, 0
83600, 23319727, 1, 0, 0
83604, 11928013, 0, 0, 0
83700, 16515213, 0, 0, 0
83707, 24365093, 1, 0, 0
83800, 26160502, 1, 0, 0
83800, 12873454, 0, 0, 0
83903, 24004116, 1, 0, 0
83906, 14191817, 0, 0, 0
84001, 27075241, 1, 0, 0
84012, 11897937, 0, 0, 0
84100, 21693825, 1, 0, 0
84100, 11860679, 0, 0, 0
84208, 10395210, 0, 0, 0
84214, 23121087, 1, 0, 0
84302, 14688964, 0, 0, 0
84303, 23963718, 1, 0, 0
84400, 21519804, 1, 0, 0
84403, 12361482, 0, 0, 0
84500, 15374910, 0, 0, 0
84503, 22763879, 1, 0, 0
84601, 26183388, 1, 0, 0
84601, 12391174, 0, 0, 0
84701, 19328421, 1, 0, 0
84701, 11808775, 0, 0, 0
84801, 20196791, 1, 0, 0
84803, 11980921, 0, 0, 0
84901, 22508150, 1, 0, 0
84901, 10637021, 0, 0, 0
85000, 21890624, 1, 0, 0
85000, 12560639, 0, 0, 0
85102, 27259855, 1, 0, 0
85107, 15472258, 0, 0, 0
85200, 12060453, 0, 0, 0
85202, 21348790, 1, 0, 0
85300, 12706100, 0, 0, 0
85301, 23709797, 1, 0, 0
85400, 10450676, 0, 0, 0
85401, 21351920, 1, 0, 0
85501, 21543505, 1, 0, 0
85507, 14307409, 0, 0, 0
85600, 20589147, 1, 0, 0
85605, 9298424, 0, 0, 0
85701, 14095865, 0, 0, 0
85703, 20834027, 1, 0, 0
85800, 24267382, 1, 0, 0
85825, 13261669, 0, 0, 0
85901, 26221568, 1, 0, 0
85913, 17963119, 0, 0, 0
86001, 11137836, 0, 0, 0
86002, 23783954, 1, 0, 0
86100, 22385545, 1, 0, 0
86100, 14548449, 0, 0, 0
86205, 10460735, 0, 0, 0
86206, 19078921, 1, 0, 0
86300, 11651594, 0, 0, 0
86301, 20800982, 1, 0, 0
86400, 27457811, 1, 0, 0
86402, 13480553, 0, 0, 0
86500, 7737802, 0, 0, 0
86501, 20325007, 1, 0, 0
86602, 21074485, 1, 0, 0
86602, 11183962, 0, 0, 0
86700, 8621887, 0, 0, 0
86703, 22394524, 1, 0, 0
86800, 20083347, 1, 0, 0
86803, 15126872, 0, 0, 0
86900, 21804411, 1, 0, 0
86905, 11774638, 0, 0, 0
87000, 22572778, 1, 0, 0
87001, 11465551, 0, 0, 0
87100, 23699304, 1, 0, 0
87102, 12064547, 0, 0, 0
87200, 10752905, 0, 0, 0
87213, 21059426, 1, 0, 0
87300, 24005016, 1, 0, 0
87301, 13627672, 0, 0, 0
87400, 19030155, 1, 0, 0
87401, 12874688, 0, 0, 0
87500, 15022888, 0, 0, 0
87500, 19806182, 1, 0, 0
87600, 23442223, 1, 0, 0
87602, 12028968, 0, 0, 0
87700, 23419590, 1, 0, 0
87712, 11248100, 0, 0, 0
87802, 20743274, 1, 0, 0
87802, 18713981, 0, 0, 0
87901, 20935581, 1, 0, 0
87902, 11761888, 0, 0, 0
88003, 23663686, 1, 0, 0
88003, 14990114, 0, 0, 0
88100, 9454792, 0, 0, 0
88104, 22018048, 1, 0, 0
88201, 22185916, 1, 0, 0
88206, 13282309, 0, 0, 0
88301, 22752812, 1, 0, 0
88304, 14081698, 0, 0, 0
88402, 20999140, 1, 0, 0
88406, 14710110, 0, 0, 0
88502, 22231314, 1, 0, 0
88503, 12519767, 0, 0, 0
88601, 21497325, 1, 0, 0
88602, 12426834, 0, 0, 0
88701, 22407487, 1, 0, 0
88705, 13065007, 0, 0, 0
88800, 25466383, 1, 0, 0
88806, 10256291, 0, 0, 0
88900, 22467869, 1, 0, 0
88901, 12595014, 0, 0, 0
89001, 20001005, 1, 0, 0
89020, 12941225, 0, 0, 0
89100, 12287763, 0, 0, 0
89100, 22640407, 1, 0, 0
89205, 11492236, 0, 0, 0
89207, 20632776, 1, 0, 0
89300, 13880765, 0, 0, 0
89300, 25016244, 1, 0, 0
89400, 24887675, 1, 0, 0
89411, 15513366, 0, 0, 0
89503, 22441467, 1, 0, 0
89503, 9581741, 0, 0, 0
89600, 11965479, 0, 0, 0
89600, 24271800, 1, 0, 0
89700, 27564311, 1, 0, 0
89701, 14707247, 0, 0, 0
89801, 14740240, 0, 0, 0
89804, 24300115, 1, 0, 0
89900, 23384133, 1, 0, 0
89902, 12529596, 0, 0, 0
90000, 14774501, 0, 0, 0
90013, 25803738, 1, 0, 0
90013, 17083995, 0, 0, 0
90013, 26928113, 1, 0, 0
