87800, 13440, 0, 0, 0
87800, 34560, 1, 0, 0
87900, 17920, 0, 0, 0
87900, 35200, 1, 0, 0
87999, 11636, 0, 0, 0
87999, 43959, 1, 0, 0
88099, 12800, 0, 0, 0
88099, 36480, 1, 0, 0
88199, 20480, 0, 0, 0
88199, 34560, 1, 0, 0
88299, 15360, 0, 0, 0
88299, 35200, 1, 0, 0
88399, 14720, 0, 0, 0
88399, 35840, 1, 0, 0
88499, 19840, 0, 0, 0
88499, 34560, 1, 0, 0
88599, 17920, 0, 0, 0
88599, 31360, 1, 0, 0
88700, 23680, 0, 0, 0
88700, 36480, 1, 0, 0
88800, 18560, 0, 0, 0
88800, 37760, 1, 0, 0
88900, 13440, 0, 0, 0
88900, 40960, 1, 0, 0
88999, 16161, 0, 0, 0
88999, 37494, 1, 0, 0
89099, 14720, 0, 0, 0
89099, 34560, 1, 0, 0
89199, 16640, 0, 0, 0
89199, 41600, 1, 0, 0
89299, 12800, 0, 0, 0
89299, 31360, 1, 0, 0
89399, 15360, 0, 0, 0
89399, 32000, 1, 0, 0
89499, 11520, 0, 0, 0
89499, 38400, 1, 0, 0
89599, 16000, 0, 0, 0
89599, 33280, 1, 0, 0
89699, 9600, 0, 0, 0
89699, 27520, 1, 0, 0
89800, 22400, 0, 0, 0
89800, 38400, 1, 0, 0
89900, 12800, 0, 0, 0
89900, 36480, 1, 0, 0
90000, 21120, 0, 0, 0
90000, 30080, 1, 0, 0
