87849, 15360, 0, 0, 0
87849, 44160, 1, 0, 0
87949, 17920, 0, 0, 0
87949, 40960, 1, 0, 0
88049, 16640, 0, 0, 0
88049, 35840, 1, 0, 0
88149, 17280, 0, 0, 0
88149, 32640, 1, 0, 0
88249, 10880, 0, 0, 0
88249, 29440, 1, 0, 0
88349, 15360, 0, 0, 0
88349, 40320, 1, 0, 0
88450, 14720, 0, 0, 0
88450, 36480, 1, 0, 0
88550, 15360, 0, 0, 0
88550, 40320, 1, 0, 0
88650, 11520, 0, 0, 0
88650, 35200, 1, 0, 0
88749, 17454, 0, 0, 0
88749, 34909, 1, 0, 0
88849, 12160, 0, 0, 0
88849, 42240, 1, 0, 0
88949, 18560, 0, 0, 0
88949, 34560, 1, 0, 0
89049, 14080, 0, 0, 0
89049, 46080, 1, 0, 0
89149, 14080, 0, 0, 0
89149, 35840, 1, 0, 0
89249, 21760, 0, 0, 0
89249, 41600, 1, 0, 0
89349, 11520, 0, 0, 0
89349, 30720, 1, 0, 0
89449, 17920, 0, 0, 0
89449, 32640, 1, 0, 0
89550, 22400, 0, 0, 0
89550, 36480, 1, 0, 0
89650, 17920, 0, 0, 0
89650, 41600, 1, 0, 0
89749, 20040, 0, 0, 0
89749, 25858, 1, 0, 0
89849, 19200, 0, 0, 0
89849, 39040, 1, 0, 0
89949, 10880, 0, 0, 0
89949, 40960, 1, 0, 0
90049, 10240, 0, 0, 0
90049, 28160, 1, 0, 0
