87949, 37120, 1, 0, 0
88050, 21120, 0, 0, 0
88050, 33280, 1, 0, 0
88150, 18560, 0, 0, 0
88150, 34560, 1, 0, 0
88249, 14868, 0, 0, 0
88249, 32969, 1, 0, 0
88349, 18560, 0, 0, 0
88349, 40960, 1, 0, 0
88449, 14720, 0, 0, 0
88449, 39040, 1, 0, 0
88549, 20480, 0, 0, 0
88549, 33280, 1, 0, 0
88649, 16640, 0, 0, 0
88649, 36480, 1, 0, 0
88749, 13440, 0, 0, 0
88749, 35840, 1, 0, 0
88849, 17920, 0, 0, 0
88849, 33920, 1, 0, 0
88949, 23040, 0, 0, 0
88949, 38400, 1, 0, 0
89050, 14720, 0, 0, 0
89050, 40960, 1, 0, 0
89150, 15360, 0, 0, 0
89150, 34560, 1, 0, 0
89249, 10989, 0, 0, 0
89249, 40727, 1, 0, 0
89349, 14720, 0, 0, 0
89349, 31360, 1, 0, 0
89449, 12800, 0, 0, 0
89449, 35840, 1, 0, 0
89549, 14720, 0, 0, 0
89549, 36480, 1, 0, 0
89649, 13440, 0, 0, 0
89649, 37760, 1, 0, 0
89749, 16000, 0, 0, 0
89749, 25600, 1, 0, 0
89849, 12800, 0, 0, 0
89849, 40320, 1, 0, 0
89950, 17280, 0, 0, 0
89950, 40960, 1, 0, 0
90050, 10240, 0, 0, 0
90050, 24320, 1, 0, 0
