82602, 23999795, 1, 0, 0
82614, 14804829, 0, 0, 0
82700, 11116469, 0, 0, 0
82703, 22184750, 1, 0, 0
82800, 15086710, 0, 0, 0
82808, 20587276, 1, 0, 0
82900, 26845290, 1, 0, 0
82905, 13999894, 0, 0, 0
83000, 23623291, 1, 0, 0
83004, 13756266, 0, 0, 0
83103, 20164645, 1, 0, 0
83104, 9578771, 0, 0, 0
83200, 18163712, 0, 0, 0
83200, 19467182, 1, 0, 0
83300, 23806330, 1, 0, 0
83302, 9097880, 0, 0, 0
83400, 22002503, 1, 0, 0
83405, 8453845, 0, 0, 0
83500, 14405584, 0, 0, 0
83502, 23135314, 1, 0, 0
83600, 22704542, 1, 0, 0
83601, 10400463, 0, 0, 0
83703, 15512323, 0, 0, 0
83706, 20480459, 1, 0, 0
83801, 8388794, 0, 0, 0
83801, 24372000, 1, 0, 0
83901, 11676193, 0, 0, 0
83901, 21864283, 1, 0, 0
84003, 27155193, 1, 0, 0
84005, 11108264, 0, 0, 0
84100, 21515741, 1, 0, 0
84103, 12818361, 0, 0, 0
84207, 23113820, 1, 0, 0
84208, 14830348, 0, 0, 0
84300, 23330662, 1, 0, 0
84302, 14012901, 0, 0, 0
84401, 20166535, 1, 0, 0
84402, 13304158, 0, 0, 0
84500, 12473686, 0, 0, 0
84501, 21184134, 1, 0, 0
84600, 24360872, 1, 0, 0
84602, 10675047, 0, 0, 0
84701, 12124457, 0, 0, 0
84704, 24587638, 1, 0, 0
84802, 20589252, 1, 0, 0
84806, 10816654, 0, 0, 0
84900, 24661928, 1, 0, 0
84904, 15710827, 0, 0, 0
85003, 21945162, 1, 0, 0
85004, 12992071, 0, 0, 0
85101, 27111786, 1, 0, 0
85105, 15438292, 0, 0, 0
85200, 14532086, 0, 0, 0
85205, 22703548, 1, 0, 0
85301, 22187235, 1, 0, 0
85305, 11683629, 0, 0, 0
85400, 22146162, 1, 0, 0
85401, 11558079, 0, 0, 0
85502, 14621395, 0, 0, 0
85505, 21968542, 1, 0, 0
85600, 9020865, 0, 0, 0
85600, 23067960, 1, 0, 0
85700, 11902361, 0, 0, 0
85700, 19382912, 1, 0, 0
85801, 19130525, 1, 0, 0
85807, 10130113, 0, 0, 0
85900, 12664067, 0, 0, 0
85900, 26921729, 1, 0, 0
86001, 10211784, 0, 0, 0
86002, 22992600, 1, 0, 0
86100, 22294465, 1, 0, 0
86105, 13555963, 0, 0, 0
86202, 14055392, 0, 0, 0
86202, 20748044, 1, 0, 0
86300, 22023618, 1, 0, 0
86304, 13079572, 0, 0, 0
86403, 24027390, 1, 0, 0
86408, 15306489, 0, 0, 0
86503, 20984108, 1, 0, 0
86506, 8947012, 0, 0, 0
86601, 19860794, 1, 0, 0
86603, 8388797, 0, 0, 0
86704, 14121947, 0, 0, 0
86710, 25221334, 1, 0, 0
86800, 20605169, 1, 0, 0
86802, 11569357, 0, 0, 0
86901, 12768925, 0, 0, 0
86902, 24615888, 1, 0, 0
87000, 19986221, 1, 0, 0
87000, 13447927, 0, 0, 0
87101, 25476646, 1, 0, 0
87104, 11378690, 0, 0, 0
87201, 20804088, 1, 0, 0
87201, 9060940, 0, 0, 0
87301, 22735636, 1, 0, 0
87301, 9250610, 0, 0, 0
87400, 11708330, 0, 0, 0
87401, 20099012, 1, 0, 0
87500, 26008430, 1, 0, 0
87517, 15948066, 0, 0, 0
87602, 15006941, 0, 0, 0
87602, 21121994, 1, 0, 0
87704, 21829925, 1, 0, 0
87706, 15403278, 0, 0, 0
87800, 7654201, 0, 0, 0
87801, 27453217, 1, 0, 0
87900, 16033192, 0, 0, 0
87900, 20860769, 1, 0, 0
88000, 21068195, 1, 0, 0
88003, 6467547, 0, 0, 0
88101, 24072271, 1, 0, 0
88101, 15307159, 0, 0, 0
88202, 20243699, 1, 0, 0
88208, 16652052, 0, 0, 0
88300, 24952208, 1, 0, 0
88308, 10267430, 0, 0, 0
88400, 14794347, 0, 0, 0
88402, 21888001, 1, 0, 0
88503, 12156979, 0, 0, 0
88505, 24538381, 1, 0, 0
88600, 23836437, 1, 0, 0
88601, 11811405, 0, 0, 0
88700, 20695232, 1, 0, 0
88704, 12734506, 0, 0, 0
88800, 23505416, 1, 0, 0
88801, 10289952, 0, 0, 0
88902, 19652416, 1, 0, 0
88904, 11791579, 0, 0, 0
89000, 13191680, 0, 0, 0
89002, 21780111, 1, 0, 0
89100, 24776773, 1, 0, 0
89105, 11667940, 0, 0, 0
89200, 11388636, 0, 0, 0
89205, 20692699, 1, 0, 0
89302, 26749114, 1, 0, 0
89305, 10863908, 0, 0, 0
89400, 26038053, 1, 0, 0
89400, 14891233, 0, 0, 0
89500, 8162744, 0, 0, 0
89502, 23497901, 1, 0, 0
89600, 24581854, 1, 0, 0
89614, 13384528, 0, 0, 0
89700, 26365890, 1, 0, 0
89700, 17149456, 0, 0, 0
89800, 22164502, 1, 0, 0
89801, 11800223, 0, 0, 0
89900, 24776129, 1, 0, 0
89906, 11116868, 0, 0, 0
90000, 21611182, 1, 0, 0
90012, 18754457, 0, 0, 0
90012, 34761065, 0, 0, 0
90012, 24513660, 1, 0, 0
