82601, 22223705, 1, 0, 0
82601, 18341960, 0, 0, 0
82701, 9704380, 0, 0, 0
82702, 23569471, 1, 0, 0
82800, 22898945, 1, 0, 0
82804, 13857849, 0, 0, 0
82901, 19618012, 1, 0, 0
82903, 20368100, 0, 0, 0
83002, 14651000, 0, 0, 0
83006, 23448260, 1, 0, 0
83100, 16505311, 0, 0, 0
83103, 20367751, 1, 0, 0
83202, 21393242, 1, 0, 0
83212, 14142982, 0, 0, 0
83302, 21912724, 1, 0, 0
83304, 15583179, 0, 0, 0
83400, 23181471, 1, 0, 0
83403, 11019285, 0, 0, 0
83501, 23881974, 1, 0, 0
83502, 11506377, 0, 0, 0
83600, 13292869, 0, 0, 0
83600, 23688767, 1, 0, 0
83700, 21298645, 1, 0, 0
83704, 15033656, 0, 0, 0
83802, 18138187, 0, 0, 0
83802, 24623023, 1, 0, 0
83901, 13588916, 0, 0, 0
83906, 23295407, 1, 0, 0
84000, 29425274, 1, 0, 0
84004, 14821923, 0, 0, 0
84100, 12067170, 0, 0, 0
84108, 22951978, 1, 0, 0
84200, 21644021, 1, 0, 0
84201, 14007230, 0, 0, 0
84301, 12719157, 0, 0, 0
84302, 23178630, 1, 0, 0
84403, 25188709, 1, 0, 0
84405, 11110857, 0, 0, 0
84502, 12892068, 0, 0, 0
84502, 24178854, 1, 0, 0
84603, 21478998, 1, 0, 0
84635, 10228090, 0, 0, 0
84704, 24056471, 1, 0, 0
84713, 11451199, 0, 0, 0
84803, 21943376, 1, 0, 0
84811, 11401870, 0, 0, 0
84900, 13602775, 0, 0, 0
84905, 25311942, 1, 0, 0
85000, 21736606, 1, 0, 0
85005, 12787569, 0, 0, 0
85100, 31117158, 1, 0, 0
85101, 16362037, 0, 0, 0
85200, 18627319, 1, 0, 0
85210, 10277069, 0, 0, 0
85303, 14393701, 0, 0, 0
85303, 23299968, 1, 0, 0
85400, 22145234, 1, 0, 0
85407, 14634295, 0, 0, 0
85503, 22068501, 1, 0, 0
85505, 14490527, 0, 0, 0
85601, 22728296, 1, 0, 0
85601, 14020817, 0, 0, 0
85700, 11096539, 0, 0, 0
85707, 23015950, 1, 0, 0
85800, 22853818, 1, 0, 0
85801, 14920556, 0, 0, 0
85901, 17135110, 0, 0, 0
85906, 27643311, 1, 0, 0
86000, 22369766, 1, 0, 0
86001, 13368628, 0, 0, 0
86102, 10601798, 0, 0, 0
86111, 20326378, 1, 0, 0
86200, 23646904, 1, 0, 0
86200, 13501667, 0, 0, 0
86300, 23647131, 1, 0, 0
86303, 10645721, 0, 0, 0
86400, 22871152, 1, 0, 0
86403, 13703336, 0, 0, 0
86501, 23584583, 1, 0, 0
86513, 12838522, 0, 0, 0
86600, 14843872, 0, 0, 0
86601, 22772016, 1, 0, 0
86701, 24219636, 1, 0, 0
86707, 11592509, 0, 0, 0
86800, 21837115, 1, 0, 0
86815, 10234040, 0, 0, 0
86900, 11979282, 0, 0, 0
86905, 23034834, 1, 0, 0
87003, 21146049, 1, 0, 0
87004, 12518861, 0, 0, 0
87101, 23654109, 1, 0, 0
87102, 9790962, 0, 0, 0
87200, 21953971, 1, 0, 0
87201, 10975461, 0, 0, 0
87301, 23688751, 1, 0, 0
87302, 9883621, 0, 0, 0
87401, 22055211, 1, 0, 0
87403, 10559188, 0, 0, 0
87501, 19366425, 1, 0, 0
87501, 11908078, 0, 0, 0
87601, 14931479, 0, 0, 0
87604, 22034817, 1, 0, 0
87700, 12762234, 0, 0, 0
87702, 23292690, 1, 0, 0
87800, 10919460, 0, 0, 0
87800, 22555074, 1, 0, 0
87900, 19976423, 1, 0, 0
87902, 13961693, 0, 0, 0
88000, 20269713, 1, 0, 0
88000, 10249039, 0, 0, 0
88102, 25823721, 1, 0, 0
88104, 11113719, 0, 0, 0
88200, 21611622, 1, 0, 0
88205, 12053224, 0, 0, 0
88300, 24008744, 1, 0, 0
88311, 12211516, 0, 0, 0
88402, 10613731, 0, 0, 0
88405, 22880151, 1, 0, 0
88500, 19983866, 1, 0, 0
88502, 10008447, 0, 0, 0
88604, 13509418, 0, 0, 0
88605, 22346008, 1, 0, 0
88700, 22469188, 1, 0, 0
88708, 11911287, 0, 0, 0
88801, 11918379, 0, 0, 0
88802, 24620943, 1, 0, 0
88900, 20944900, 1, 0, 0
88907, 11850066, 0, 0, 0
89000, 19955566, 1, 0, 0
89001, 8409031, 0, 0, 0
89100, 22939379, 1, 0, 0
89101, 10372336, 0, 0, 0
89200, 22279860, 1, 0, 0
89202, 11136686, 0, 0, 0
89300, 26651716, 1, 0, 0
89304, 11901749, 0, 0, 0
89408, 15242614, 0, 0, 0
89411, 23986334, 1, 0, 0
89500, 23138337, 1, 0, 0
89500, 11633957, 0, 0, 0
89606, 12046145, 0, 0, 0
89606, 20950420, 1, 0, 0
89701, 24095893, 1, 0, 0
89703, 10884041, 0, 0, 0
89800, 25311678, 1, 0, 0
89812, 12604407, 0, 0, 0
89900, 21921017, 1, 0, 0
89900, 15634440, 0, 0, 0
90000, 12718975, 0, 0, 0
90044, 21602889, 1, 0, 0
90044, 48290833, 0, 0, 0
90044, 57933406, 1, 0, 0
