87710, 10393, 0, 0, 0
87804, 11559, 0, 0, 0
87804, 46655, 1, 0, 0
87902, 46321, 1, 0, 0
87907, 10178, 0, 0, 0
88000, 43213, 1, 0, 0
88008, 11260, 0, 0, 0
88100, 46097, 1, 0, 0
88102, 10629, 0, 0, 0
88200, 46468, 1, 0, 0
88204, 12616, 0, 0, 0
88302, 45555, 1, 0, 0
88306, 10489, 0, 0, 0
88400, 43166, 1, 0, 0
88401, 12220, 0, 0, 0
88500, 47673, 1, 0, 0
88501, 12819, 0, 0, 0
88600, 44429, 1, 0, 0
88602, 11144, 0, 0, 0
88701, 11027, 0, 0, 0
88701, 49427, 1, 0, 0
88800, 45230, 1, 0, 0
88800, 11904, 0, 0, 0
88900, 43758, 1, 0, 0
88902, 10990, 0, 0, 0
89001, 46111, 1, 0, 0
89004, 12547, 0, 0, 0
89100, 43829, 1, 0, 0
89101, 13039, 0, 0, 0
89200, 12748, 0, 0, 0
89200, 43336, 1, 0, 0
89300, 39867, 1, 0, 0
89316, 11734, 0, 0, 0
89400, 40202, 1, 0, 0
89403, 10844, 0, 0, 0
89501, 43202, 1, 0, 0
89502, 12461, 0, 0, 0
89600, 45135, 1, 0, 0
89600, 12437, 0, 0, 0
89709, 10269, 0, 0, 0
89710, 42204, 1, 0, 0
89800, 39609, 1, 0, 0
89800, 11566, 0, 0, 0
89900, 44751, 1, 0, 0
89908, 12207, 0, 0, 0
90022, 10101, 0, 0, 0
90022, 41868, 1, 0, 0
