88050, 16000, 0, 0, 0
88050, 37120, 1, 0, 0
88150, 16000, 0, 0, 0
88150, 37120, 1, 0, 0
88249, 18747, 0, 0, 0
88249, 32969, 1, 0, 0
88349, 16640, 0, 0, 0
88349, 40320, 1, 0, 0
88449, 20480, 0, 0, 0
88449, 37120, 1, 0, 0
88550, 18560, 0, 0, 0
88550, 36480, 1, 0, 0
88650, 15360, 0, 0, 0
88650, 39680, 1, 0, 0
88749, 12929, 0, 0, 0
88749, 34909, 1, 0, 0
88849, 19840, 0, 0, 0
88849, 32000, 1, 0, 0
88949, 21120, 0, 0, 0
88949, 40960, 1, 0, 0
89049, 14080, 0, 0, 0
89049, 29440, 1, 0, 0
89149, 17920, 0, 0, 0
89149, 42880, 1, 0, 0
89249, 20480, 0, 0, 0
89249, 30080, 1, 0, 0
89350, 14720, 0, 0, 0
89350, 36480, 1, 0, 0
89450, 16640, 0, 0, 0
89450, 39040, 1, 0, 0
89550, 8320, 0, 0, 0
89550, 39040, 1, 0, 0
89650, 16000, 0, 0, 0
89650, 39040, 1, 0, 0
89749, 13575, 0, 0, 0
89749, 29737, 1, 0, 0
89849, 16640, 0, 0, 0
89849, 44160, 1, 0, 0
89949, 14080, 0, 0, 0
89949, 37760, 1, 0, 0
