82503, 24409652, 1, 0, 0
82600, 12559009, 0, 0, 0
82603, 20107111, 1, 0, 0
82701, 22886149, 1, 0, 0
82702, 7980045, 0, 0, 0
82801, 18218098, 1, 0, 0
82803, 14282598, 0, 0, 0
82900, 23800310, 1, 0, 0
82902, 10542070, 0, 0, 0
83000, 23246180, 1, 0, 0
83006, 12635277, 0, 0, 0
83100, 19158660, 1, 0, 0
83100, 11722923, 0, 0, 0
83200, 23172812, 1, 0, 0
83201, 14428438, 0, 0, 0
83302, 13020548, 0, 0, 0
83302, 23389961, 1, 0, 0
83401, 22798607, 1, 0, 0
83402, 15060535, 0, 0, 0
83502, 22140303, 1, 0, 0
83503, 12828434, 0, 0, 0
83600, 24171781, 1, 0, 0
83605, 14941638, 0, 0, 0
83703, 12261469, 0, 0, 0
83705, 23958040, 1, 0, 0
83800, 24059697, 1, 0, 0
83809, 19007392, 0, 0, 0
83900, 12969886, 0, 0, 0
83901, 22163591, 1, 0, 0
84000, 25101408, 1, 0, 0
84003, 13641739, 0, 0, 0
84101, 20708474, 1, 0, 0
84108, 11220872, 0, 0, 0
84200, 21710053, 1, 0, 0
84209, 10225034, 0, 0, 0
84300, 22724024, 1, 0, 0
84302, 12628150, 0, 0, 0
84400, 20935787, 1, 0, 0
84403, 11281761, 0, 0, 0
84500, 13770021, 0, 0, 0
84500, 24449771, 1, 0, 0
84600, 23228162, 1, 0, 0
84602, 13255135, 0, 0, 0
84700, 22467657, 1, 0, 0
84709, 10931597, 0, 0, 0
84802, 20551238, 1, 0, 0
84807, 12352449, 0, 0, 0
84900, 21353085, 1, 0, 0
84903, 13506524, 0, 0, 0
85000, 25222593, 1, 0, 0
85011, 12191288, 0, 0, 0
85100, 19224868, 0, 0, 0
85101, 30821741, 1, 0, 0
85205, 10393754, 0, 0, 0
85208, 22411810, 1, 0, 0
85300, 12934456, 0, 0, 0
85301, 22989015, 1, 0, 0
85400, 23633164, 1, 0, 0
85401, 9563167, 0, 0, 0
85500, 20293885, 1, 0, 0
85501, 10504584, 0, 0, 0
85600, 13303831, 0, 0, 0
85601, 19960098, 1, 0, 0
85700, 10022311, 0, 0, 0
85708, 22019681, 1, 0, 0
85800, 22221466, 1, 0, 0
85803, 10562243, 0, 0, 0
85900, 25948803, 1, 0, 0
85902, 11023015, 0, 0, 0
86000, 12148128, 0, 0, 0
86001, 20434299, 1, 0, 0
86102, 22924119, 1, 0, 0
86103, 12695586, 0, 0, 0
86200, 11040901, 0, 0, 0
86200, 20205451, 1, 0, 0
86300, 22641774, 1, 0, 0
86310, 11249903, 0, 0, 0
86400, 23376865, 1, 0, 0
86407, 17974903, 0, 0, 0
86500, 21262654, 1, 0, 0
86501, 12765285, 0, 0, 0
86605, 12218689, 0, 0, 0
86606, 22486339, 1, 0, 0
86700, 9487698, 0, 0, 0
86701, 25188873, 1, 0, 0
86800, 18855218, 1, 0, 0
86804, 13752095, 0, 0, 0
86900, 23532237, 1, 0, 0
86907, 14490965, 0, 0, 0
87000, 19024349, 1, 0, 0
87008, 16098580, 0, 0, 0
87100, 14071584, 0, 0, 0
87101, 23445820, 1, 0, 0
87202, 21078385, 1, 0, 0
87202, 12015384, 0, 0, 0
87301, 22819596, 1, 0, 0
87307, 11416924, 0, 0, 0
87400, 20939053, 1, 0, 0
87403, 17977340, 0, 0, 0
87500, 30296881, 1, 0, 0
87501, 11030142, 0, 0, 0
87603, 22575516, 1, 0, 0
87603, 9813275, 0, 0, 0
87702, 22279183, 1, 0, 0
87710, 15245361, 0, 0, 0
87803, 22900730, 1, 0, 0
87804, 17883250, 0, 0, 0
87900, 21756619, 1, 0, 0
87912, 13082469, 0, 0, 0
88000, 20808505, 1, 0, 0
88000, 10687640, 0, 0, 0
88103, 12018412, 0, 0, 0
88104, 21235430, 1, 0, 0
88203, 25508337, 1, 0, 0
88216, 17471640, 0, 0, 0
88300, 10957634, 0, 0, 0
88301, 22134774, 1, 0, 0
88400, 22528389, 1, 0, 0
88406, 14183176, 0, 0, 0
88504, 21646529, 1, 0, 0
88506, 13939314, 0, 0, 0
88602, 12609523, 0, 0, 0
88605, 21162766, 1, 0, 0
88701, 9566718, 0, 0, 0
88705, 23020428, 1, 0, 0
88800, 12286609, 0, 0, 0
88800, 22178002, 1, 0, 0
88900, 22153404, 1, 0, 0
88901, 10301513, 0, 0, 0
89000, 18040460, 1, 0, 0
89000, 11272875, 0, 0, 0
89101, 16064379, 0, 0, 0
89102, 21926622, 1, 0, 0
89200, 12495677, 0, 0, 0
89202, 20425223, 1, 0, 0
89302, 24814726, 1, 0, 0
89302, 16781703, 0, 0, 0
89401, 23086805, 1, 0, 0
89402, 10574392, 0, 0, 0
89501, 10889575, 0, 0, 0
89508, 20700906, 1, 0, 0
89601, 26088740, 1, 0, 0
89611, 10360952, 0, 0, 0
89703, 23471133, 1, 0, 0
89704, 15937069, 0, 0, 0
89800, 24167120, 1, 0, 0
89806, 13265478, 0, 0, 0
89901, 20072784, 1, 0, 0
89909, 11439325, 0, 0, 0
90000, 24771563, 1, 0, 0
90017, 15734694, 0, 0, 0
90017, 17596113, 0, 0, 0
90017, 29571066, 1, 0, 0
