87803, 11606, 0, 0, 0
87901, 45050, 1, 0, 0
87901, 11540, 0, 0, 0
88003, 40840, 1, 0, 0
88003, 11070, 0, 0, 0
88100, 38242, 1, 0, 0
88104, 8946, 0, 0, 0
88201, 38909, 1, 0, 0
88212, 10683, 0, 0, 0
88302, 42814, 1, 0, 0
88304, 10844, 0, 0, 0
88402, 46535, 1, 0, 0
88405, 13685, 0, 0, 0
88502, 43825, 1, 0, 0
88512, 10371, 0, 0, 0
88601, 41512, 1, 0, 0
88602, 11701, 0, 0, 0
88701, 43770, 1, 0, 0
88701, 11938, 0, 0, 0
88800, 44529, 1, 0, 0
88806, 11292, 0, 0, 0
88900, 11753, 0, 0, 0
88900, 41468, 1, 0, 0
89001, 47322, 1, 0, 0
89009, 13004, 0, 0, 0
89100, 44833, 1, 0, 0
89112, 10858, 0, 0, 0
89205, 13250, 0, 0, 0
89207, 50690, 1, 0, 0
89300, 45171, 1, 0, 0
89302, 11791, 0, 0, 0
89400, 39217, 1, 0, 0
89401, 12150, 0, 0, 0
89503, 43153, 1, 0, 0
89505, 12315, 0, 0, 0
89600, 11793, 0, 0, 0
89600, 39335, 1, 0, 0
89700, 51555, 1, 0, 0
89701, 11781, 0, 0, 0
89801, 11808, 0, 0, 0
89804, 48051, 1, 0, 0
89900, 44979, 1, 0, 0
89903, 10516, 0, 0, 0
90013, 10301, 0, 0, 0
90013, 43347, 1, 0, 0
