82600, 24763718, 1, 0, 0
82607, 13854335, 0, 0, 0
82701, 10975462, 0, 0, 0
82706, 21265190, 1, 0, 0
82801, 11090806, 0, 0, 0
82805, 19635963, 1, 0, 0
82901, 24130646, 1, 0, 0
82902, 7542398, 0, 0, 0
83000, 20575055, 1, 0, 0
83000, 13556169, 0, 0, 0
83102, 21276211, 1, 0, 0
83103, 14196185, 0, 0, 0
83201, 22443583, 1, 0, 0
83203, 14279851, 0, 0, 0
83300, 27877584, 1, 0, 0
83304, 10925194, 0, 0, 0
83401, 23320884, 1, 0, 0
83405, 20321255, 0, 0, 0
83503, 12697473, 0, 0, 0
83508, 22182939, 1, 0, 0
83601, 9818343, 0, 0, 0
83602, 21905010, 1, 0, 0
83705, 11572573, 0, 0, 0
83706, 21531495, 1, 0, 0
83801, 12702393, 0, 0, 0
83802, 26293851, 1, 0, 0
83900, 9942221, 0, 0, 0
83901, 24434615, 1, 0, 0
84000, 12107535, 0, 0, 0
84004, 25020004, 1, 0, 0
84100, 22320605, 1, 0, 0
84111, 12025579, 0, 0, 0
84200, 23846791, 1, 0, 0
84201, 16911590, 0, 0, 0
84300, 12963663, 0, 0, 0
84305, 23454526, 1, 0, 0
84400, 13547925, 0, 0, 0
84402, 22396264, 1, 0, 0
84500, 22962980, 1, 0, 0
84504, 11745780, 0, 0, 0
84601, 18000095, 0, 0, 0
84603, 21618180, 1, 0, 0
84700, 20142574, 1, 0, 0
84705, 12753996, 0, 0, 0
84800, 23615744, 1, 0, 0
84809, 13033163, 0, 0, 0
84900, 23452346, 1, 0, 0
84904, 11655459, 0, 0, 0
85002, 14363233, 0, 0, 0
85005, 23401042, 1, 0, 0
85102, 33079278, 1, 0, 0
85106, 10702478, 0, 0, 0
85201, 20570175, 1, 0, 0
85206, 10471645, 0, 0, 0
85300, 23543384, 1, 0, 0
85305, 8100923, 0, 0, 0
85401, 23557513, 1, 0, 0
85403, 12171087, 0, 0, 0
85501, 11275141, 0, 0, 0
85503, 21795188, 1, 0, 0
85600, 8765755, 0, 0, 0
85601, 20482558, 1, 0, 0
85701, 13565743, 0, 0, 0
85702, 21970101, 1, 0, 0
85800, 12089299, 0, 0, 0
85800, 19591662, 1, 0, 0
85900, 24089592, 1, 0, 0
85902, 10002412, 0, 0, 0
86001, 9461235, 0, 0, 0
86001, 22187485, 1, 0, 0
86101, 22958913, 1, 0, 0
86105, 9470658, 0, 0, 0
86202, 14140402, 0, 0, 0
86203, 20727638, 1, 0, 0
86300, 23371416, 1, 0, 0
86304, 11829578, 0, 0, 0
86402, 22950854, 1, 0, 0
86407, 16914816, 0, 0, 0
86500, 21438662, 1, 0, 0
86500, 10097943, 0, 0, 0
86601, 19765943, 1, 0, 0
86604, 15128937, 0, 0, 0
86701, 24622986, 1, 0, 0
86713, 10946339, 0, 0, 0
86800, 20573989, 1, 0, 0
86800, 11130192, 0, 0, 0
86900, 21272174, 1, 0, 0
86902, 9490410, 0, 0, 0
87002, 20156127, 1, 0, 0
87003, 14899977, 0, 0, 0
87101, 21988531, 1, 0, 0
87108, 11603560, 0, 0, 0
87200, 20626908, 1, 0, 0
87200, 9963814, 0, 0, 0
87302, 11954775, 0, 0, 0
87302, 21264971, 1, 0, 0
87400, 22500677, 1, 0, 0
87404, 10411537, 0, 0, 0
87500, 25664416, 1, 0, 0
87502, 16649757, 0, 0, 0
87600, 12073593, 0, 0, 0
87601, 23420814, 1, 0, 0
87700, 19974958, 1, 0, 0
87703, 12731927, 0, 0, 0
87801, 22878431, 1, 0, 0
87803, 14651028, 0, 0, 0
87900, 20785716, 1, 0, 0
87903, 17760973, 0, 0, 0
88001, 22573608, 1, 0, 0
88004, 15158164, 0, 0, 0
88102, 22347029, 1, 0, 0
88109, 14062311, 0, 0, 0
88211, 22054189, 1, 0, 0
88214, 14145896, 0, 0, 0
88300, 24318277, 1, 0, 0
88305, 10877518, 0, 0, 0
88400, 20853560, 1, 0, 0
88400, 14906022, 0, 0, 0
88501, 22135125, 1, 0, 0
88506, 11304569, 0, 0, 0
88600, 21707311, 1, 0, 0
88607, 12881529, 0, 0, 0
88700, 21279891, 1, 0, 0
88703, 14575129, 0, 0, 0
88800, 12816614, 0, 0, 0
88800, 23441726, 1, 0, 0
88900, 11507859, 0, 0, 0
88900, 20217020, 1, 0, 0
89003, 12374746, 0, 0, 0
89003, 19592515, 1, 0, 0
89102, 10991586, 0, 0, 0
89102, 23295202, 1, 0, 0
89203, 20423766, 1, 0, 0
89204, 12579364, 0, 0, 0
89300, 28534534, 1, 0, 0
89303, 11590987, 0, 0, 0
89404, 12987916, 0, 0, 0
89405, 25707179, 1, 0, 0
89502, 22290254, 1, 0, 0
89510, 13546660, 0, 0, 0
89600, 25667117, 1, 0, 0
89607, 13232644, 0, 0, 0
89700, 23832742, 1, 0, 0
89700, 13227646, 0, 0, 0
89800, 22005263, 1, 0, 0
89806, 9517912, 0, 0, 0
89900, 20976572, 1, 0, 0
89901, 13229193, 0, 0, 0
90001, 10858995, 0, 0, 0
90008, 27099397, 1, 0, 0
90008, 26083292, 0, 0, 0
90008, 25438597, 1, 0, 0
