87849, 41600, 1, 0, 0
87949, 14720, 0, 0, 0
87949, 42880, 1, 0, 0
88049, 12800, 0, 0, 0
88049, 40960, 1, 0, 0
88149, 18560, 0, 0, 0
88149, 39680, 1, 0, 0
88250, 18560, 0, 0, 0
88250, 33280, 1, 0, 0
88350, 15360, 0, 0, 0
88350, 35840, 1, 0, 0
88450, 20480, 0, 0, 0
88450, 35840, 1, 0, 0
88550, 16640, 0, 0, 0
88550, 35200, 1, 0, 0
88650, 23040, 0, 0, 0
88650, 31360, 1, 0, 0
88749, 14222, 0, 0, 0
88749, 31676, 1, 0, 0
88849, 16640, 0, 0, 0
88849, 39040, 1, 0, 0
88949, 12160, 0, 0, 0
88949, 37120, 1, 0, 0
89049, 16640, 0, 0, 0
89049, 34560, 1, 0, 0
89149, 19200, 0, 0, 0
89149, 42240, 1, 0, 0
89250, 12160, 0, 0, 0
89250, 29440, 1, 0, 0
89350, 13440, 0, 0, 0
89350, 37120, 1, 0, 0
89450, 13440, 0, 0, 0
89450, 39040, 1, 0, 0
89550, 16640, 0, 0, 0
89550, 35200, 1, 0, 0
89650, 12800, 0, 0, 0
89650, 34560, 1, 0, 0
89749, 19393, 0, 0, 0
89749, 29090, 1, 0, 0
89849, 16640, 0, 0, 0
89849, 39040, 1, 0, 0
89949, 17920, 0, 0, 0
89949, 35200, 1, 0, 0
