82602, 23954758, 1, 0, 0
82614, 14792804, 0, 0, 0
82700, 11103683, 0, 0, 0
82703, 22143118, 1, 0, 0
82800, 15075882, 0, 0, 0
82808, 20544553, 1, 0, 0
82900, 26802733, 1, 0, 0
82905, 13988835, 0, 0, 0
83000, 23579405, 1, 0, 0
83004, 13743770, 0, 0, 0
83103, 20122012, 1, 0, 0
83104, 9569481, 0, 0, 0
83200, 18151496, 0, 0, 0
83200, 19417666, 1, 0, 0
83300, 23764771, 1, 0, 0
83302, 9087326, 0, 0, 0
83400, 21965734, 1, 0, 0
83405, 8445121, 0, 0, 0
83500, 14395874, 0, 0, 0
83502, 23095116, 1, 0, 0
83600, 22661221, 1, 0, 0
83601, 10391257, 0, 0, 0
83703, 15501860, 0, 0, 0
83706, 20437502, 1, 0, 0
83801, 8378241, 0, 0, 0
83801, 24328974, 1, 0, 0
83901, 11664663, 0, 0, 0
83901, 21819769, 1, 0, 0
84003, 27112013, 1, 0, 0
84005, 11098606, 0, 0, 0
84100, 21474492, 1, 0, 0
84103, 12806956, 0, 0, 0
84207, 23073903, 1, 0, 0
84208, 14819618, 0, 0, 0
84300, 23289123, 1, 0, 0
84302, 14002652, 0, 0, 0
84401, 20121018, 1, 0, 0
84402, 13291476, 0, 0, 0
84500, 12462366, 0, 0, 0
84501, 21143072, 1, 0, 0
84600, 24317935, 1, 0, 0
84602, 10663520, 0, 0, 0
84701, 12112828, 0, 0, 0
84704, 24542188, 1, 0, 0
84802, 20541678, 1, 0, 0
84806, 10805192, 0, 0, 0
84900, 24619985, 1, 0, 0
84904, 15700589, 0, 0, 0
85003, 21903977, 1, 0, 0
85004, 12982171, 0, 0, 0
85101, 27067330, 1, 0, 0
85105, 15426839, 0, 0, 0
85200, 14521523, 0, 0, 0
85205, 22662783, 1, 0, 0
85301, 22143605, 1, 0, 0
85305, 11673613, 0, 0, 0
85400, 22105250, 1, 0, 0
85401, 11547134, 0, 0, 0
85502, 14609840, 0, 0, 0
85505, 21927686, 1, 0, 0
85600, 9009177, 0, 0, 0
85600, 23025673, 1, 0, 0
85700, 11891750, 0, 0, 0
85700, 19339753, 1, 0, 0
85801, 19088945, 1, 0, 0
85807, 10120740, 0, 0, 0
85900, 12652339, 0, 0, 0
85900, 26876535, 1, 0, 0
86001, 10201579, 0, 0, 0
86002, 22951104, 1, 0, 0
86100, 22251202, 1, 0, 0
86105, 13545206, 0, 0, 0
86202, 14042120, 0, 0, 0
86202, 20701291, 1, 0, 0
86300, 21976913, 1, 0, 0
86304, 13066874, 0, 0, 0
86403, 23986019, 1, 0, 0
86408, 15295989, 0, 0, 0
86503, 20941561, 1, 0, 0
86506, 8935901, 0, 0, 0
86601, 19815364, 1, 0, 0
86603, 8378068, 0, 0, 0
86704, 14110438, 0, 0, 0
86710, 25176383, 1, 0, 0
86800, 20560157, 1, 0, 0
86802, 11559372, 0, 0, 0
86901, 12758087, 0, 0, 0
86902, 24571082, 1, 0, 0
87000, 19939849, 1, 0, 0
87000, 13437025, 0, 0, 0
87101, 25436460, 1, 0, 0
87104, 11368291, 0, 0, 0
87201, 20761325, 1, 0, 0
87201, 9050957, 0, 0, 0
87301, 22696086, 1, 0, 0
87301, 9241016, 0, 0, 0
87400, 11698465, 0, 0, 0
87401, 20058218, 1, 0, 0
87500, 25964540, 1, 0, 0
87517, 15937243, 0, 0, 0
87602, 14996725, 0, 0, 0
87602, 21081050, 1, 0, 0
87704, 21786419, 1, 0, 0
87706, 15392062, 0, 0, 0
87800, 7641377, 0, 0, 0
87801, 27407422, 1, 0, 0
87900, 16022996, 0, 0, 0
87900, 20818377, 1, 0, 0
88000, 21023338, 1, 0, 0
88003, 6454603, 0, 0, 0
88101, 24029849, 1, 0, 0
88101, 15295990, 0, 0, 0
88202, 20203787, 1, 0, 0
88208, 16642091, 0, 0, 0
88300, 24909339, 1, 0, 0
88308, 10256966, 0, 0, 0
88400, 14781969, 0, 0, 0
88402, 21842441, 1, 0, 0
88503, 12144039, 0, 0, 0
88505, 24489031, 1, 0, 0
88600, 23791813, 1, 0, 0
88601, 11800750, 0, 0, 0
88700, 20653982, 1, 0, 0
88704, 12723056, 0, 0, 0
88800, 23464395, 1, 0, 0
88801, 10279216, 0, 0, 0
88902, 19607495, 1, 0, 0
88904, 11779090, 0, 0, 0
89000, 13180831, 0, 0, 0
89002, 21735144, 1, 0, 0
89100, 24733159, 1, 0, 0
89105, 11656164, 0, 0, 0
89200, 11377577, 0, 0, 0
89205, 20648985, 1, 0, 0
89302, 26703553, 1, 0, 0
89305, 10850827, 0, 0, 0
89400, 25993589, 1, 0, 0
89400, 14878886, 0, 0, 0
89500, 8151901, 0, 0, 0
89502, 23451689, 1, 0, 0
89600, 24537053, 1, 0, 0
89614, 13373157, 0, 0, 0
89700, 26324662, 1, 0, 0
89700, 17137681, 0, 0, 0
89800, 22122603, 1, 0, 0
89801, 11787550, 0, 0, 0
89900, 24730153, 1, 0, 0
89906, 11103667, 0, 0, 0
90000, 21567736, 1, 0, 0
90012, 18742799, 0, 0, 0
90012, 34752876, 0, 0, 0
90012, 24475772, 1, 0, 0
