87700, 11729, 0, 0, 0
87701, 41311, 1, 0, 0
87800, 38404, 1, 0, 0
87800, 8785, 0, 0, 0
87900, 41723, 1, 0, 0
87903, 11001, 0, 0, 0
88004, 47180, 1, 0, 0
88004, 10571, 0, 0, 0
88101, 40288, 1, 0, 0
88101, 11548, 0, 0, 0
88202, 45981, 1, 0, 0
88213, 12975, 0, 0, 0
88300, 42213, 1, 0, 0
88300, 13697, 0, 0, 0
88401, 41793, 1, 0, 0
88402, 13151, 0, 0, 0
88500, 45443, 1, 0, 0
88500, 12538, 0, 0, 0
88600, 46189, 1, 0, 0
88604, 10581, 0, 0, 0
88701, 13273, 0, 0, 0
88701, 45395, 1, 0, 0
88800, 41268, 1, 0, 0
88804, 8913, 0, 0, 0
88901, 10869, 0, 0, 0
88901, 43126, 1, 0, 0
89001, 41498, 1, 0, 0
89007, 11119, 0, 0, 0
89100, 38720, 1, 0, 0
89101, 11004, 0, 0, 0
89200, 10890, 0, 0, 0
89200, 47352, 1, 0, 0
89302, 11248, 0, 0, 0
89303, 44485, 1, 0, 0
89400, 43510, 1, 0, 0
89400, 9735, 0, 0, 0
89500, 10421, 0, 0, 0
89500, 46439, 1, 0, 0
89607, 10476, 0, 0, 0
89608, 44063, 1, 0, 0
89700, 42009, 1, 0, 0
89701, 12395, 0, 0, 0
89800, 12514, 0, 0, 0
89801, 44214, 1, 0, 0
89900, 42018, 1, 0, 0
89903, 9901, 0, 0, 0
90034, 11530, 0, 0, 0
90034, 43735, 1, 0, 0
