82601, 13965282, 0, 0, 0
82701, 20728858, 1, 0, 0
82707, 10766744, 0, 0, 0
82800, 15123679, 0, 0, 0
82804, 21690602, 1, 0, 0
82901, 11811539, 0, 0, 0
82903, 19501088, 1, 0, 0
83001, 23205268, 1, 0, 0
83003, 10992408, 0, 0, 0
83100, 9797664, 0, 0, 0
83104, 19124774, 1, 0, 0
83201, 20654659, 1, 0, 0
83203, 12593955, 0, 0, 0
83301, 27191845, 1, 0, 0
83305, 11238859, 0, 0, 0
83401, 25591897, 1, 0, 0
83403, 12155624, 0, 0, 0
83500, 14645554, 0, 0, 0
83505, 22529205, 1, 0, 0
83600, 22867712, 1, 0, 0
83600, 12404298, 0, 0, 0
83702, 20238554, 1, 0, 0
83707, 7805285, 0, 0, 0
83800, 25351036, 1, 0, 0
83816, 16370549, 0, 0, 0
83900, 10498097, 0, 0, 0
83904, 24572049, 1, 0, 0
84000, 11705155, 0, 0, 0
84001, 23457847, 1, 0, 0
84100, 23279524, 1, 0, 0
84101, 13782683, 0, 0, 0
84200, 10459578, 0, 0, 0
84210, 19845071, 1, 0, 0
84300, 25585248, 1, 0, 0
84303, 9573121, 0, 0, 0
84400, 19377240, 1, 0, 0
84404, 17016408, 0, 0, 0
84502, 21427415, 1, 0, 0
84502, 10022343, 0, 0, 0
84602, 20983606, 1, 0, 0
84602, 12353255, 0, 0, 0
84701, 22817901, 1, 0, 0
84705, 12314873, 0, 0, 0
84800, 20536595, 1, 0, 0
84805, 11496939, 0, 0, 0
84900, 22160195, 1, 0, 0
84903, 12268193, 0, 0, 0
85000, 19455788, 1, 0, 0
85001, 16743957, 0, 0, 0
85100, 18975461, 0, 0, 0
85103, 27209344, 1, 0, 0
85201, 12358615, 0, 0, 0
85204, 22927269, 1, 0, 0
85300, 25252952, 1, 0, 0
85303, 12705226, 0, 0, 0
85401, 9277566, 0, 0, 0
85412, 24183017, 1, 0, 0
85501, 21416817, 1, 0, 0
85501, 10693334, 0, 0, 0
85600, 21794914, 1, 0, 0
85600, 14351401, 0, 0, 0
85700, 13104896, 0, 0, 0
85701, 20404759, 1, 0, 0
85800, 22416738, 1, 0, 0
85804, 10142715, 0, 0, 0
85900, 25663573, 1, 0, 0
85906, 14420757, 0, 0, 0
86001, 23362441, 1, 0, 0
86002, 10998182, 0, 0, 0
86105, 10694809, 0, 0, 0
86110, 21729902, 1, 0, 0
86200, 10211070, 0, 0, 0
86200, 20087528, 1, 0, 0
86302, 21559098, 1, 0, 0
86313, 11914728, 0, 0, 0
86403, 22626597, 1, 0, 0
86403, 15151024, 0, 0, 0
86501, 20086156, 1, 0, 0
86508, 13282227, 0, 0, 0
86600, 23840480, 1, 0, 0
86600, 15698913, 0, 0, 0
86706, 12347739, 0, 0, 0
86710, 23987610, 1, 0, 0
86800, 21542115, 1, 0, 0
86805, 10996507, 0, 0, 0
86903, 23962171, 1, 0, 0
86904, 11162864, 0, 0, 0
87000, 11700277, 0, 0, 0
87004, 20738895, 1, 0, 0
87101, 22281834, 1, 0, 0
87103, 12553017, 0, 0, 0
87200, 10728671, 0, 0, 0
87201, 19825820, 1, 0, 0
87301, 22618468, 1, 0, 0
87301, 11334149, 0, 0, 0
87403, 20500728, 1, 0, 0
87406, 12986390, 0, 0, 0
87500, 12231597, 0, 0, 0
87501, 21506175, 1, 0, 0
87601, 11329437, 0, 0, 0
87602, 21936534, 1, 0, 0
87701, 22909384, 1, 0, 0
87701, 14259384, 0, 0, 0
87800, 19371880, 1, 0, 0
87800, 12113785, 0, 0, 0
87900, 23625866, 1, 0, 0
87907, 12815251, 0, 0, 0
88002, 19343308, 1, 0, 0
88003, 14403023, 0, 0, 0
88100, 12088687, 0, 0, 0
88100, 26933375, 1, 0, 0
88201, 22009384, 1, 0, 0
88201, 14392986, 0, 0, 0
88301, 21959198, 1, 0, 0
88301, 15067838, 0, 0, 0
88401, 20319252, 1, 0, 0
88403, 9229254, 0, 0, 0
88501, 10807583, 0, 0, 0
88503, 23532210, 1, 0, 0
88600, 13397584, 0, 0, 0
88603, 22658341, 1, 0, 0
88700, 12488750, 0, 0, 0
88700, 20972529, 1, 0, 0
88800, 13222277, 0, 0, 0
88802, 25308115, 1, 0, 0
88900, 22220810, 1, 0, 0
88904, 9960011, 0, 0, 0
89001, 20188051, 1, 0, 0
89003, 11932893, 0, 0, 0
89100, 21691123, 1, 0, 0
89101, 17361837, 0, 0, 0
89201, 22007169, 1, 0, 0
89206, 13653544, 0, 0, 0
89300, 25741039, 1, 0, 0
89302, 12347634, 0, 0, 0
89401, 23527077, 1, 0, 0
89406, 13485899, 0, 0, 0
89501, 12927630, 0, 0, 0
89503, 23258923, 1, 0, 0
89606, 22020052, 1, 0, 0
89608, 14822483, 0, 0, 0
89700, 11684732, 0, 0, 0
89701, 24487759, 1, 0, 0
89804, 13072290, 0, 0, 0
89811, 26066224, 1, 0, 0
89900, 22163954, 1, 0, 0
89902, 9653998, 0, 0, 0
90001, 13591389, 0, 0, 0
90043, 22918823, 1, 0, 0
90043, 64757379, 0, 0, 0
90043, 53614617, 1, 0, 0
