82601, 24987238, 1, 0, 0
82605, 9238749, 0, 0, 0
82701, 22373670, 1, 0, 0
82703, 11243118, 0, 0, 0
82802, 22396332, 1, 0, 0
82803, 11315868, 0, 0, 0
82900, 22413091, 1, 0, 0
82919, 9019357, 0, 0, 0
83000, 12344209, 0, 0, 0
83005, 25101344, 1, 0, 0
83100, 11998209, 0, 0, 0
83105, 20384630, 1, 0, 0
83200, 20778127, 1, 0, 0
83200, 12489873, 0, 0, 0
83301, 13207117, 0, 0, 0
83302, 23598063, 1, 0, 0
83400, 21449589, 1, 0, 0
83417, 14725896, 0, 0, 0
83502, 20971602, 1, 0, 0
83510, 11568631, 0, 0, 0
83601, 11030005, 0, 0, 0
83603, 24043757, 1, 0, 0
83700, 21677330, 1, 0, 0
83701, 10606843, 0, 0, 0
83802, 24638442, 1, 0, 0
83803, 13344163, 0, 0, 0
83901, 20845125, 1, 0, 0
83903, 10706063, 0, 0, 0
84001, 26714356, 1, 0, 0
84005, 12718406, 0, 0, 0
84100, 13544863, 0, 0, 0
84101, 23500319, 1, 0, 0
84201, 13544710, 0, 0, 0
84216, 25466398, 1, 0, 0
84300, 26323633, 1, 0, 0
84302, 12044134, 0, 0, 0
84401, 10971256, 0, 0, 0
84403, 19779298, 1, 0, 0
84501, 21535729, 1, 0, 0
84505, 12157837, 0, 0, 0
84600, 16014654, 0, 0, 0
84600, 24335946, 1, 0, 0
84700, 20306336, 1, 0, 0
84705, 11436311, 0, 0, 0
84800, 12420398, 0, 0, 0
84800, 22018275, 1, 0, 0
84900, 21194409, 1, 0, 0
84900, 14009056, 0, 0, 0
85000, 24820891, 1, 0, 0
85010, 11747419, 0, 0, 0
85102, 26532996, 1, 0, 0
85108, 12825989, 0, 0, 0
85200, 12402804, 0, 0, 0
85200, 21528324, 1, 0, 0
85300, 22220098, 1, 0, 0
85306, 12097425, 0, 0, 0
85400, 21652959, 1, 0, 0
85403, 11159229, 0, 0, 0
85500, 10146304, 0, 0, 0
85502, 20586680, 1, 0, 0
85601, 21645135, 1, 0, 0
85605, 13612394, 0, 0, 0
85700, 22702739, 1, 0, 0
85706, 10000505, 0, 0, 0
85800, 20405463, 1, 0, 0
85803, 16995982, 0, 0, 0
85900, 26651567, 1, 0, 0
85901, 12931204, 0, 0, 0
86000, 11534824, 0, 0, 0
86000, 24750833, 1, 0, 0
86100, 23947571, 1, 0, 0
86100, 12409360, 0, 0, 0
86201, 12630951, 0, 0, 0
86202, 20303146, 1, 0, 0
86300, 24033887, 1, 0, 0
86304, 9372218, 0, 0, 0
86400, 22803060, 1, 0, 0
86400, 10240328, 0, 0, 0
86501, 19903745, 1, 0, 0
86510, 9880398, 0, 0, 0
86606, 20783190, 1, 0, 0
86607, 18455201, 0, 0, 0
86700, 24123044, 1, 0, 0
86701, 13372697, 0, 0, 0
86800, 22140465, 1, 0, 0
86802, 12571464, 0, 0, 0
86900, 12512307, 0, 0, 0
86901, 23163648, 1, 0, 0
87000, 21560541, 1, 0, 0
87014, 10542431, 0, 0, 0
87101, 11968631, 0, 0, 0
87102, 22232463, 1, 0, 0
87201, 14839523, 0, 0, 0
87201, 20155045, 1, 0, 0
87300, 22047443, 1, 0, 0
87304, 11582789, 0, 0, 0
87400, 23033879, 1, 0, 0
87404, 10275646, 0, 0, 0
87500, 13280803, 0, 0, 0
87500, 23851536, 1, 0, 0
87605, 23030931, 1, 0, 0
87608, 14942960, 0, 0, 0
87701, 9364229, 0, 0, 0
87703, 22677741, 1, 0, 0
87803, 24982760, 1, 0, 0
87805, 12553840, 0, 0, 0
87902, 24158353, 1, 0, 0
87905, 10733571, 0, 0, 0
88000, 19683675, 1, 0, 0
88014, 13015987, 0, 0, 0
88100, 24258835, 1, 0, 0
88101, 15459442, 0, 0, 0
88201, 21078313, 1, 0, 0
88205, 11259214, 0, 0, 0
88302, 11888683, 0, 0, 0
88302, 25763987, 1, 0, 0
88400, 24365473, 1, 0, 0
88405, 11712250, 0, 0, 0
88503, 12916285, 0, 0, 0
88504, 21537635, 1, 0, 0
88604, 22804975, 1, 0, 0
88607, 12685942, 0, 0, 0
88702, 23057366, 1, 0, 0
88703, 10849488, 0, 0, 0
88803, 23489787, 1, 0, 0
88806, 9756585, 0, 0, 0
88900, 23454742, 1, 0, 0
88901, 10793598, 0, 0, 0
89000, 14462499, 0, 0, 0
89005, 21472810, 1, 0, 0
89101, 26729372, 1, 0, 0
89103, 13093387, 0, 0, 0
89200, 22239463, 1, 0, 0
89201, 10474183, 0, 0, 0
89302, 25846330, 1, 0, 0
89313, 13514700, 0, 0, 0
89402, 11339747, 0, 0, 0
89402, 21235267, 1, 0, 0
89500, 20022459, 1, 0, 0
89502, 12098629, 0, 0, 0
89600, 25045116, 1, 0, 0
89612, 13182700, 0, 0, 0
89704, 21749359, 1, 0, 0
89706, 13773875, 0, 0, 0
89800, 22442007, 1, 0, 0
89801, 10994076, 0, 0, 0
89900, 23398989, 1, 0, 0
89901, 11700614, 0, 0, 0
90000, 24125462, 1, 0, 0
90017, 14607231, 0, 0, 0
90017, 31790518, 0, 0, 0
90017, 40981680, 1, 0, 0
