87800, 10207, 0, 0, 0
87800, 36915, 1, 0, 0
87900, 41133, 1, 0, 0
87903, 11568, 0, 0, 0
88002, 45366, 1, 0, 0
88003, 10114, 0, 0, 0
88100, 11142, 0, 0, 0
88100, 44992, 1, 0, 0
88201, 41763, 1, 0, 0
88201, 10207, 0, 0, 0
88301, 38513, 1, 0, 0
88309, 10172, 0, 0, 0
88401, 10174, 0, 0, 0
88402, 43990, 1, 0, 0
88501, 13548, 0, 0, 0
88505, 45333, 1, 0, 0
88600, 46355, 1, 0, 0
88603, 11945, 0, 0, 0
88700, 10219, 0, 0, 0
88700, 41549, 1, 0, 0
88800, 11217, 0, 0, 0
88802, 44879, 1, 0, 0
88900, 10113, 0, 0, 0
88902, 45174, 1, 0, 0
89001, 44888, 1, 0, 0
89004, 10579, 0, 0, 0
89100, 46111, 1, 0, 0
89103, 11362, 0, 0, 0
89201, 44791, 1, 0, 0
89206, 11994, 0, 0, 0
89300, 46359, 1, 0, 0
89301, 11035, 0, 0, 0
89401, 14209, 0, 0, 0
89407, 42740, 1, 0, 0
89501, 14014, 0, 0, 0
89504, 48843, 1, 0, 0
89606, 48048, 1, 0, 0
89610, 16331, 0, 0, 0
89700, 11467, 0, 0, 0
89701, 46093, 1, 0, 0
89804, 44786, 1, 0, 0
89805, 10703, 0, 0, 0
89900, 10348, 0, 0, 0
89900, 42483, 1, 0, 0
90043, 10349, 0, 0, 0
90043, 37994, 1, 0, 0
