87849, 17920, 0, 0, 0
87849, 35840, 1, 0, 0
87949, 12800, 0, 0, 0
87949, 40320, 1, 0, 0
88049, 14720, 0, 0, 0
88049, 35840, 1, 0, 0
88149, 16640, 0, 0, 0
88149, 34560, 1, 0, 0
88249, 12800, 0, 0, 0
88249, 33920, 1, 0, 0
88350, 12160, 0, 0, 0
88350, 40960, 1, 0, 0
88450, 18560, 0, 0, 0
88450, 40320, 1, 0, 0
88550, 19200, 0, 0, 0
88550, 38400, 1, 0, 0
88650, 14080, 0, 0, 0
88650, 35200, 1, 0, 0
88749, 15515, 0, 0, 0
88749, 37494, 1, 0, 0
88849, 24320, 0, 0, 0
88849, 33280, 1, 0, 0
88949, 22400, 0, 0, 0
88949, 40320, 1, 0, 0
89049, 19840, 0, 0, 0
89049, 33920, 1, 0, 0
89149, 16000, 0, 0, 0
89149, 42880, 1, 0, 0
89249, 9600, 0, 0, 0
89249, 26880, 1, 0, 0
89349, 16000, 0, 0, 0
89349, 40960, 1, 0, 0
89450, 17280, 0, 0, 0
89450, 33280, 1, 0, 0
89550, 14080, 0, 0, 0
89550, 38400, 1, 0, 0
89650, 13440, 0, 0, 0
89650, 34560, 1, 0, 0
89749, 13575, 0, 0, 0
89749, 29737, 1, 0, 0
89849, 11520, 0, 0, 0
89849, 37760, 1, 0, 0
89949, 16640, 0, 0, 0
89949, 39040, 1, 0, 0
