82601, 13752235, 0, 0, 0
82700, 13549573, 0, 0, 0
82706, 20918712, 1, 0, 0
82801, 13097817, 0, 0, 0
82808, 23696735, 1, 0, 0
82900, 12056932, 0, 0, 0
82900, 26592594, 1, 0, 0
83001, 22350919, 1, 0, 0
83008, 14504696, 0, 0, 0
83101, 22110354, 1, 0, 0
83104, 11088418, 0, 0, 0
83200, 11946994, 0, 0, 0
83200, 26021524, 1, 0, 0
83300, 23668444, 1, 0, 0
83307, 13573728, 0, 0, 0
83400, 22127249, 1, 0, 0
83400, 12163077, 0, 0, 0
83502, 21332494, 1, 0, 0
83507, 11532326, 0, 0, 0
83601, 9723091, 0, 0, 0
83601, 23976751, 1, 0, 0
83701, 13201218, 0, 0, 0
83705, 22726109, 1, 0, 0
83800, 24040773, 1, 0, 0
83802, 14018719, 0, 0, 0
83903, 22893818, 1, 0, 0
83909, 9568564, 0, 0, 0
84000, 27134330, 1, 0, 0
84013, 12581214, 0, 0, 0
84100, 23051635, 1, 0, 0
84109, 10710758, 0, 0, 0
84204, 16352604, 0, 0, 0
84211, 22866501, 1, 0, 0
84301, 21570757, 1, 0, 0
84301, 10618995, 0, 0, 0
84402, 10818462, 0, 0, 0
84406, 19574372, 1, 0, 0
84501, 11687424, 0, 0, 0
84502, 24832730, 1, 0, 0
84600, 25451483, 1, 0, 0
84604, 12061221, 0, 0, 0
84700, 21174207, 1, 0, 0
84701, 13515370, 0, 0, 0
84803, 20141620, 1, 0, 0
84820, 11603698, 0, 0, 0
84900, 23142411, 1, 0, 0
84915, 15008015, 0, 0, 0
85001, 14124897, 0, 0, 0
85001, 24364892, 1, 0, 0
85100, 13201493, 0, 0, 0
85104, 26934797, 1, 0, 0
85200, 8953850, 0, 0, 0
85202, 18699082, 1, 0, 0
85302, 22681355, 1, 0, 0
85305, 11335799, 0, 0, 0
85401, 21545240, 1, 0, 0
85403, 11323750, 0, 0, 0
85502, 12642852, 0, 0, 0
85503, 21646245, 1, 0, 0
85601, 20426590, 1, 0, 0
85602, 12077899, 0, 0, 0
85702, 20315232, 1, 0, 0
85702, 11827338, 0, 0, 0
85801, 20269589, 1, 0, 0
85802, 10988799, 0, 0, 0
85902, 23553807, 1, 0, 0
85906, 13876086, 0, 0, 0
86002, 13129367, 0, 0, 0
86003, 22553112, 1, 0, 0
86100, 23794800, 1, 0, 0
86100, 11155045, 0, 0, 0
86200, 20377915, 1, 0, 0
86201, 10723171, 0, 0, 0
86300, 21471440, 1, 0, 0
86302, 12883988, 0, 0, 0
86400, 14812818, 0, 0, 0
86402, 22671630, 1, 0, 0
86500, 11013980, 0, 0, 0
86504, 22194316, 1, 0, 0
86602, 23190567, 1, 0, 0
86603, 14246282, 0, 0, 0
86702, 8022477, 0, 0, 0
86708, 29666537, 1, 0, 0
86801, 21631619, 1, 0, 0
86803, 11405064, 0, 0, 0
86901, 22240319, 1, 0, 0
86902, 11633834, 0, 0, 0
87001, 21508740, 1, 0, 0
87001, 12299262, 0, 0, 0
87100, 13676684, 0, 0, 0
87101, 21970531, 1, 0, 0
87201, 11564220, 0, 0, 0
87203, 20695576, 1, 0, 0
87301, 21375789, 1, 0, 0
87301, 14079828, 0, 0, 0
87400, 20973679, 1, 0, 0
87409, 15858649, 0, 0, 0
87501, 17152223, 0, 0, 0
87502, 24977177, 1, 0, 0
87602, 21912217, 1, 0, 0
87609, 13145967, 0, 0, 0
87700, 20120241, 1, 0, 0
87708, 13131413, 0, 0, 0
87800, 20938520, 1, 0, 0
87807, 7228059, 0, 0, 0
87900, 22013583, 1, 0, 0
87913, 13989470, 0, 0, 0
88000, 10628913, 0, 0, 0
88001, 19266273, 1, 0, 0
88101, 23177653, 1, 0, 0
88102, 13811402, 0, 0, 0
88202, 23442240, 1, 0, 0
88202, 11791558, 0, 0, 0
88300, 22682648, 1, 0, 0
88301, 8602774, 0, 0, 0
88400, 23466572, 1, 0, 0
88400, 10067359, 0, 0, 0
88505, 22448753, 1, 0, 0
88511, 8529309, 0, 0, 0
88600, 12471479, 0, 0, 0
88601, 22291608, 1, 0, 0
88703, 20230219, 1, 0, 0
88710, 12121844, 0, 0, 0
88800, 11061661, 0, 0, 0
88802, 25605917, 1, 0, 0
88901, 20956350, 1, 0, 0
88904, 14036970, 0, 0, 0
89002, 21005277, 1, 0, 0
89012, 11971842, 0, 0, 0
89101, 26149669, 1, 0, 0
89106, 10369175, 0, 0, 0
89200, 9365103, 0, 0, 0
89204, 20863810, 1, 0, 0
89301, 12544255, 0, 0, 0
89301, 27136222, 1, 0, 0
89400, 23778684, 1, 0, 0
89402, 11903985, 0, 0, 0
89503, 20880472, 1, 0, 0
89509, 8931611, 0, 0, 0
89600, 8640453, 0, 0, 0
89600, 25455880, 1, 0, 0
89701, 14870068, 0, 0, 0
89701, 26463511, 1, 0, 0
89800, 13561024, 0, 0, 0
89801, 19282884, 1, 0, 0
89901, 10932865, 0, 0, 0
89901, 20946126, 1, 0, 0
90000, 11445891, 0, 0, 0
90010, 21744430, 1, 0, 0
90010, 25118521, 0, 0, 0
90010, 35493934, 1, 0, 0
