82600, 16802634, 0, 0, 0
82600, 23452335, 1, 0, 0
82701, 11047969, 0, 0, 0
82705, 21269009, 1, 0, 0
82800, 10860545, 0, 0, 0
82801, 21461619, 1, 0, 0
82900, 22411834, 1, 0, 0
82901, 12618347, 0, 0, 0
83002, 25164036, 1, 0, 0
83003, 15008983, 0, 0, 0
83101, 19373939, 1, 0, 0
83101, 11239000, 0, 0, 0
83201, 16128974, 0, 0, 0
83202, 20808931, 1, 0, 0
83300, 22711048, 1, 0, 0
83305, 13149839, 0, 0, 0
83401, 23669304, 1, 0, 0
83401, 15198118, 0, 0, 0
83501, 16524457, 0, 0, 0
83503, 20621970, 1, 0, 0
83600, 10346085, 0, 0, 0
83603, 22266985, 1, 0, 0
83700, 14735281, 0, 0, 0
83704, 20699569, 1, 0, 0
83800, 24379719, 1, 0, 0
83801, 13607511, 0, 0, 0
83902, 12444335, 0, 0, 0
83902, 22626095, 1, 0, 0
84005, 25082625, 1, 0, 0
84011, 11455778, 0, 0, 0
84103, 12167694, 0, 0, 0
84105, 23117193, 1, 0, 0
84208, 16438728, 0, 0, 0
84212, 27142126, 1, 0, 0
84300, 23610558, 1, 0, 0
84305, 12324103, 0, 0, 0
84401, 22682711, 1, 0, 0
84405, 14740790, 0, 0, 0
84500, 12266158, 0, 0, 0
84504, 24749628, 1, 0, 0
84600, 14050898, 0, 0, 0
84602, 23952749, 1, 0, 0
84701, 21374751, 1, 0, 0
84705, 10541788, 0, 0, 0
84800, 21641591, 1, 0, 0
84801, 11892055, 0, 0, 0
84901, 24213147, 1, 0, 0
84902, 12510274, 0, 0, 0
85002, 24723343, 1, 0, 0
85003, 13923135, 0, 0, 0
85100, 13615900, 0, 0, 0
85100, 28514441, 1, 0, 0
85200, 21057027, 1, 0, 0
85202, 8906494, 0, 0, 0
85302, 22488783, 1, 0, 0
85307, 12263501, 0, 0, 0
85400, 23556269, 1, 0, 0
85405, 12306036, 0, 0, 0
85508, 14242277, 0, 0, 0
85512, 21504248, 1, 0, 0
85601, 16105557, 0, 0, 0
85602, 23006961, 1, 0, 0
85701, 12923902, 0, 0, 0
85701, 22140987, 1, 0, 0
85800, 20098463, 1, 0, 0
85801, 12827514, 0, 0, 0
85900, 14341232, 0, 0, 0
85900, 26194887, 1, 0, 0
86001, 11569934, 0, 0, 0
86001, 21125531, 1, 0, 0
86100, 22895998, 1, 0, 0
86104, 13332516, 0, 0, 0
86201, 20233628, 1, 0, 0
86201, 9398391, 0, 0, 0
86300, 22037710, 1, 0, 0
86301, 11174663, 0, 0, 0
86400, 13025336, 0, 0, 0
86403, 23914939, 1, 0, 0
86502, 20697903, 1, 0, 0
86503, 13317104, 0, 0, 0
86601, 11044045, 0, 0, 0
86601, 22245974, 1, 0, 0
86704, 9119951, 0, 0, 0
86709, 22435499, 1, 0, 0
86800, 19447862, 1, 0, 0
86804, 12993421, 0, 0, 0
86900, 22037459, 1, 0, 0
86912, 10903386, 0, 0, 0
87003, 21537593, 1, 0, 0
87004, 13311775, 0, 0, 0
87100, 23269101, 1, 0, 0
87107, 12152126, 0, 0, 0
87200, 22743483, 1, 0, 0
87202, 7986506, 0, 0, 0
87300, 10142612, 0, 0, 0
87300, 23493560, 1, 0, 0
87400, 20759444, 1, 0, 0
87400, 13013485, 0, 0, 0
87500, 20388876, 1, 0, 0
87501, 12993365, 0, 0, 0
87601, 22009625, 1, 0, 0
87602, 9263282, 0, 0, 0
87701, 22938281, 1, 0, 0
87705, 12616997, 0, 0, 0
87800, 13435042, 0, 0, 0
87800, 25567007, 1, 0, 0
87900, 14492672, 0, 0, 0
87901, 20414338, 1, 0, 0
88000, 16109222, 0, 0, 0
88002, 18747059, 1, 0, 0
88100, 21677698, 1, 0, 0
88100, 6818702, 0, 0, 0
88201, 21210097, 1, 0, 0
88214, 11786438, 0, 0, 0
88300, 24498161, 1, 0, 0
88301, 11533401, 0, 0, 0
88402, 19415923, 1, 0, 0
88404, 16918701, 0, 0, 0
88500, 22835259, 1, 0, 0
88509, 8895004, 0, 0, 0
88600, 21305254, 1, 0, 0
88605, 14183738, 0, 0, 0
88700, 22010179, 1, 0, 0
88703, 10314174, 0, 0, 0
88803, 26037973, 1, 0, 0
88807, 15460584, 0, 0, 0
88900, 24415116, 1, 0, 0
88901, 13655686, 0, 0, 0
89002, 11804461, 0, 0, 0
89006, 20758321, 1, 0, 0
89101, 11717045, 0, 0, 0
89102, 21453275, 1, 0, 0
89201, 21027379, 1, 0, 0
89202, 9838754, 0, 0, 0
89300, 24644352, 1, 0, 0
89301, 13411737, 0, 0, 0
89400, 25099993, 1, 0, 0
89413, 11166637, 0, 0, 0
89500, 22000589, 1, 0, 0
89501, 11169103, 0, 0, 0
89600, 24082497, 1, 0, 0
89603, 13122671, 0, 0, 0
89700, 23661009, 1, 0, 0
89705, 15083968, 0, 0, 0
89803, 21137858, 1, 0, 0
89804, 11971683, 0, 0, 0
89900, 19029703, 1, 0, 0
89903, 13604954, 0, 0, 0
90000, 13633971, 0, 0, 0
90011, 21215138, 1, 0, 0
90011, 17439822, 0, 0, 0
90011, 22869290, 1, 0, 0
