82501, 20888192, 1, 0, 0
82600, 14655730, 0, 0, 0
82606, 25840018, 1, 0, 0
82701, 8359889, 0, 0, 0
82703, 22223811, 1, 0, 0
82800, 21655136, 1, 0, 0
82804, 14475308, 0, 0, 0
82901, 16441029, 0, 0, 0
82904, 20552108, 1, 0, 0
83000, 23688907, 1, 0, 0
83000, 12744632, 0, 0, 0
83100, 21971667, 1, 0, 0
83101, 8172917, 0, 0, 0
83202, 18806280, 0, 0, 0
83204, 26041758, 1, 0, 0
83301, 26530329, 1, 0, 0
83318, 11471070, 0, 0, 0
83400, 22598808, 1, 0, 0
83403, 11397945, 0, 0, 0
83501, 10373037, 0, 0, 0
83501, 20187317, 1, 0, 0
83600, 25137577, 1, 0, 0
83604, 12072116, 0, 0, 0
83708, 10229728, 0, 0, 0
83717, 20473845, 1, 0, 0
83802, 23997284, 1, 0, 0
83803, 13828640, 0, 0, 0
83900, 12543639, 0, 0, 0
83901, 21645347, 1, 0, 0
84004, 25517666, 1, 0, 0
84007, 13053638, 0, 0, 0
84100, 22306756, 1, 0, 0
84111, 12268416, 0, 0, 0
84200, 21844346, 1, 0, 0
84201, 18211559, 0, 0, 0
84300, 13867353, 0, 0, 0
84301, 24021285, 1, 0, 0
84400, 21109947, 1, 0, 0
84413, 13208563, 0, 0, 0
84505, 20498008, 1, 0, 0
84509, 15140099, 0, 0, 0
84601, 21996702, 1, 0, 0
84607, 14523401, 0, 0, 0
84700, 21486865, 1, 0, 0
84704, 11652381, 0, 0, 0
84801, 9760152, 0, 0, 0
84803, 22278025, 1, 0, 0
84900, 11361200, 0, 0, 0
84901, 25326855, 1, 0, 0
85000, 20021697, 1, 0, 0
85005, 15003531, 0, 0, 0
85101, 10701793, 0, 0, 0
85102, 33280091, 1, 0, 0
85202, 21490528, 1, 0, 0
85211, 12433036, 0, 0, 0
85300, 22855676, 1, 0, 0
85302, 10071360, 0, 0, 0
85406, 22464335, 1, 0, 0
85407, 10975633, 0, 0, 0
85501, 19940695, 1, 0, 0
85504, 15647504, 0, 0, 0
85600, 20422151, 1, 0, 0
85606, 12640852, 0, 0, 0
85701, 24703267, 1, 0, 0
85707, 8565382, 0, 0, 0
85803, 21555526, 1, 0, 0
85812, 11233613, 0, 0, 0
85900, 23104348, 1, 0, 0
85906, 11547951, 0, 0, 0
86003, 9375949, 0, 0, 0
86005, 22292630, 1, 0, 0
86100, 18039027, 0, 0, 0
86103, 23147960, 1, 0, 0
86200, 11088009, 0, 0, 0
86200, 18005374, 1, 0, 0
86301, 22544887, 1, 0, 0
86305, 11937751, 0, 0, 0
86400, 21083242, 1, 0, 0
86402, 13149376, 0, 0, 0
86501, 21759819, 1, 0, 0
86511, 15361694, 0, 0, 0
86602, 10034392, 0, 0, 0
86612, 24759470, 1, 0, 0
86701, 23504273, 1, 0, 0
86702, 10207881, 0, 0, 0
86800, 21442348, 1, 0, 0
86806, 11234944, 0, 0, 0
86900, 12629040, 0, 0, 0
86903, 21966157, 1, 0, 0
87001, 21817555, 1, 0, 0
87015, 11581301, 0, 0, 0
87101, 22704137, 1, 0, 0
87101, 9819320, 0, 0, 0
87200, 13133233, 0, 0, 0
87202, 21068021, 1, 0, 0
87300, 22492426, 1, 0, 0
87304, 13884121, 0, 0, 0
87402, 11516660, 0, 0, 0
87406, 19422055, 1, 0, 0
87501, 12062755, 0, 0, 0
87502, 21425299, 1, 0, 0
87600, 11650008, 0, 0, 0
87604, 23144510, 1, 0, 0
87703, 21485742, 1, 0, 0
87706, 15528775, 0, 0, 0
87804, 24135323, 1, 0, 0
87804, 16524555, 0, 0, 0
87902, 21496630, 1, 0, 0
87906, 12849841, 0, 0, 0
88000, 22005943, 1, 0, 0
88001, 12250681, 0, 0, 0
88100, 20038332, 1, 0, 0
88102, 12708382, 0, 0, 0
88200, 21256489, 1, 0, 0
88216, 10512623, 0, 0, 0
88302, 11740498, 0, 0, 0
88306, 21548994, 1, 0, 0
88400, 11675820, 0, 0, 0
88402, 21773548, 1, 0, 0
88500, 23531943, 1, 0, 0
88503, 14580867, 0, 0, 0
88600, 12659208, 0, 0, 0
88602, 24551364, 1, 0, 0
88701, 7632710, 0, 0, 0
88701, 21154556, 1, 0, 0
88800, 27371831, 1, 0, 0
88800, 11700961, 0, 0, 0
88900, 22748071, 1, 0, 0
88903, 11058741, 0, 0, 0
89001, 11832440, 0, 0, 0
89005, 21855273, 1, 0, 0
89100, 25382105, 1, 0, 0
89106, 14608693, 0, 0, 0
89200, 22136446, 1, 0, 0
89205, 10528046, 0, 0, 0
89300, 25418046, 1, 0, 0
89302, 10472456, 0, 0, 0
89400, 23765029, 1, 0, 0
89403, 9861044, 0, 0, 0
89501, 21609049, 1, 0, 0
89503, 9969590, 0, 0, 0
89600, 23766629, 1, 0, 0
89601, 17857447, 0, 0, 0
89709, 22097949, 1, 0, 0
89710, 17687811, 0, 0, 0
89800, 22971919, 1, 0, 0
89800, 13582893, 0, 0, 0
89900, 21703215, 1, 0, 0
89904, 14070457, 0, 0, 0
90001, 10766790, 0, 0, 0
90022, 24564709, 1, 0, 0
90022, 35233716, 0, 0, 0
90022, 43184009, 1, 0, 0
