82602, 13264737, 0, 0, 0
82602, 21530384, 1, 0, 0
82701, 10874198, 0, 0, 0
82704, 20841586, 1, 0, 0
82800, 20908882, 1, 0, 0
82804, 14761208, 0, 0, 0
82901, 13775287, 0, 0, 0
82901, 20433272, 1, 0, 0
83000, 11720293, 0, 0, 0
83002, 22170928, 1, 0, 0
83100, 22641321, 1, 0, 0
83101, 14312571, 0, 0, 0
83200, 11271535, 0, 0, 0
83202, 19132546, 1, 0, 0
83300, 26614030, 1, 0, 0
83303, 13407935, 0, 0, 0
83400, 21658058, 1, 0, 0
83406, 11486269, 0, 0, 0
83500, 20691541, 1, 0, 0
83503, 11433880, 0, 0, 0
83600, 12428394, 0, 0, 0
83603, 19309557, 1, 0, 0
83700, 23984103, 1, 0, 0
83700, 13759778, 0, 0, 0
83800, 11574484, 0, 0, 0
83802, 25758305, 1, 0, 0
83902, 13152468, 0, 0, 0
83902, 25923131, 1, 0, 0
84001, 27641792, 1, 0, 0
84007, 11502586, 0, 0, 0
84101, 22601045, 1, 0, 0
84103, 14141101, 0, 0, 0
84200, 10753047, 0, 0, 0
84209, 18119846, 1, 0, 0
84300, 26745369, 1, 0, 0
84302, 15386179, 0, 0, 0
84400, 20963982, 1, 0, 0
84405, 12675799, 0, 0, 0
84500, 14883868, 0, 0, 0
84500, 23017114, 1, 0, 0
84600, 13544849, 0, 0, 0
84601, 22742766, 1, 0, 0
84700, 22606194, 1, 0, 0
84703, 9476896, 0, 0, 0
84800, 21808729, 1, 0, 0
84802, 10229776, 0, 0, 0
84900, 22105184, 1, 0, 0
84903, 9845993, 0, 0, 0
85000, 14730168, 0, 0, 0
85002, 20586942, 1, 0, 0
85100, 28398077, 1, 0, 0
85100, 23422343, 0, 0, 0
85201, 20708885, 1, 0, 0
85211, 9902831, 0, 0, 0
85300, 23574075, 1, 0, 0
85304, 11549384, 0, 0, 0
85400, 12751895, 0, 0, 0
85400, 21342818, 1, 0, 0
85500, 22657039, 1, 0, 0
85509, 14580409, 0, 0, 0
85601, 22137418, 1, 0, 0
85611, 10764880, 0, 0, 0
85703, 13914119, 0, 0, 0
85708, 21702871, 1, 0, 0
85801, 22225155, 1, 0, 0
85809, 10285522, 0, 0, 0
85900, 21286773, 0, 0, 0
85902, 24218829, 1, 0, 0
86000, 22060256, 1, 0, 0
86002, 10660428, 0, 0, 0
86106, 9687475, 0, 0, 0
86108, 21641852, 1, 0, 0
86200, 22532495, 1, 0, 0
86206, 11447542, 0, 0, 0
86301, 21639495, 1, 0, 0
86309, 12222159, 0, 0, 0
86402, 12987827, 0, 0, 0
86402, 20678724, 1, 0, 0
86500, 21558111, 1, 0, 0
86501, 12682203, 0, 0, 0
86603, 21392373, 1, 0, 0
86604, 14715003, 0, 0, 0
86700, 14640701, 0, 0, 0
86707, 24753905, 1, 0, 0
86800, 21183730, 1, 0, 0
86803, 10584842, 0, 0, 0
86900, 20860204, 1, 0, 0
86907, 11205999, 0, 0, 0
87000, 19737775, 1, 0, 0
87001, 14448791, 0, 0, 0
87100, 24495023, 1, 0, 0
87100, 10808445, 0, 0, 0
87201, 19695027, 1, 0, 0
87204, 14412297, 0, 0, 0
87300, 24278825, 1, 0, 0
87306, 11293360, 0, 0, 0
87401, 11729778, 0, 0, 0
87403, 20777060, 1, 0, 0
87503, 21583302, 1, 0, 0
87507, 14411838, 0, 0, 0
87600, 25605386, 1, 0, 0
87600, 12654932, 0, 0, 0
87700, 11940241, 0, 0, 0
87700, 23815267, 1, 0, 0
87800, 20735216, 1, 0, 0
87804, 9117757, 0, 0, 0
87900, 21738770, 1, 0, 0
87901, 12773047, 0, 0, 0
88000, 22092350, 1, 0, 0
88003, 12684173, 0, 0, 0
88101, 19272038, 1, 0, 0
88113, 10979288, 0, 0, 0
88202, 14131955, 0, 0, 0
88203, 25865190, 1, 0, 0
88300, 12875222, 0, 0, 0
88301, 23723417, 1, 0, 0
88400, 24941360, 1, 0, 0
88405, 12362227, 0, 0, 0
88500, 25243687, 1, 0, 0
88501, 13224144, 0, 0, 0
88600, 11553855, 0, 0, 0
88601, 20290472, 1, 0, 0
88701, 23850721, 1, 0, 0
88704, 12012582, 0, 0, 0
88801, 26406424, 1, 0, 0
88802, 11661101, 0, 0, 0
88900, 22425566, 1, 0, 0
88908, 10833063, 0, 0, 0
89003, 12356735, 0, 0, 0
89003, 19171535, 1, 0, 0
89101, 22243154, 1, 0, 0
89102, 15217246, 0, 0, 0
89200, 11148455, 0, 0, 0
89200, 22083602, 1, 0, 0
89302, 13050939, 0, 0, 0
89303, 24981129, 1, 0, 0
89400, 10616092, 0, 0, 0
89403, 21849537, 1, 0, 0
89501, 22751237, 1, 0, 0
89503, 13754630, 0, 0, 0
89600, 12596744, 0, 0, 0
89602, 24008714, 1, 0, 0
89700, 24560886, 1, 0, 0
89700, 17881983, 0, 0, 0
89807, 25307351, 1, 0, 0
89808, 12992481, 0, 0, 0
89900, 11800314, 0, 0, 0
89900, 21233380, 1, 0, 0
90005, 21180778, 1, 0, 0
90037, 14179617, 0, 0, 0
90037, 58069293, 0, 0, 0
90037, 52605687, 1, 0, 0
