82502, 19469586, 1, 0, 0
82511, 11534476, 0, 0, 0
82601, 21648503, 1, 0, 0
82610, 13570608, 0, 0, 0
82703, 10430500, 0, 0, 0
82704, 21692056, 1, 0, 0
82804, 13472770, 0, 0, 0
82809, 19542878, 1, 0, 0
82900, 25679160, 1, 0, 0
82901, 17966952, 0, 0, 0
83000, 21745348, 1, 0, 0
83004, 16279545, 0, 0, 0
83100, 22995199, 1, 0, 0
83105, 14421382, 0, 0, 0
83205, 22958315, 1, 0, 0
83216, 11613762, 0, 0, 0
83300, 22871342, 1, 0, 0
83305, 11427669, 0, 0, 0
83403, 13123123, 0, 0, 0
83405, 21362450, 1, 0, 0
83501, 23664125, 1, 0, 0
83502, 16488422, 0, 0, 0
83601, 12342766, 0, 0, 0
83601, 21084004, 1, 0, 0
83705, 23920467, 1, 0, 0
83717, 12082063, 0, 0, 0
83800, 10371554, 0, 0, 0
83808, 26672811, 1, 0, 0
83902, 23341881, 1, 0, 0
83909, 15819820, 0, 0, 0
84000, 24953481, 1, 0, 0
84006, 12213744, 0, 0, 0
84100, 22443781, 1, 0, 0
84100, 14716101, 0, 0, 0
84210, 22254070, 1, 0, 0
84211, 11824970, 0, 0, 0
84300, 25230737, 1, 0, 0
84300, 12866074, 0, 0, 0
84400, 12399119, 0, 0, 0
84402, 20131986, 1, 0, 0
84501, 11606742, 0, 0, 0
84502, 22317394, 1, 0, 0
84600, 24482588, 1, 0, 0
84606, 13816624, 0, 0, 0
84700, 20986225, 1, 0, 0
84703, 12345810, 0, 0, 0
84800, 21685387, 1, 0, 0
84812, 12360012, 0, 0, 0
84901, 21654273, 1, 0, 0
84909, 14477376, 0, 0, 0
85000, 23402601, 1, 0, 0
85004, 13956937, 0, 0, 0
85100, 26005968, 1, 0, 0
85103, 14493140, 0, 0, 0
85200, 22214272, 1, 0, 0
85201, 11432774, 0, 0, 0
85302, 22934672, 1, 0, 0
85306, 13890081, 0, 0, 0
85400, 23199837, 1, 0, 0
85404, 11542598, 0, 0, 0
85501, 21914771, 1, 0, 0
85501, 14642787, 0, 0, 0
85602, 15848759, 0, 0, 0
85602, 21376253, 1, 0, 0
85701, 11393091, 0, 0, 0
85704, 22554689, 1, 0, 0
85800, 20107797, 1, 0, 0
85803, 11949679, 0, 0, 0
85902, 25389438, 1, 0, 0
85904, 14071947, 0, 0, 0
86001, 11554834, 0, 0, 0
86003, 21839097, 1, 0, 0
86100, 21694788, 1, 0, 0
86100, 11695561, 0, 0, 0
86200, 19771233, 1, 0, 0
86216, 12222206, 0, 0, 0
86303, 21602531, 1, 0, 0
86312, 13468705, 0, 0, 0
86400, 24320883, 1, 0, 0
86402, 11710061, 0, 0, 0
86500, 8819895, 0, 0, 0
86501, 21760649, 1, 0, 0
86602, 20108452, 1, 0, 0
86602, 12057741, 0, 0, 0
86701, 9588209, 0, 0, 0
86703, 25526883, 1, 0, 0
86800, 21770841, 1, 0, 0
86801, 13785860, 0, 0, 0
86900, 20597788, 1, 0, 0
86909, 14756536, 0, 0, 0
87001, 22593438, 1, 0, 0
87002, 11818049, 0, 0, 0
87103, 24125048, 1, 0, 0
87105, 12720683, 0, 0, 0
87201, 16478525, 0, 0, 0
87201, 21787939, 1, 0, 0
87300, 22155548, 1, 0, 0
87303, 11854471, 0, 0, 0
87402, 11355430, 0, 0, 0
87403, 20814002, 1, 0, 0
87502, 20890850, 1, 0, 0
87508, 13108572, 0, 0, 0
87600, 25438549, 1, 0, 0
87601, 12538094, 0, 0, 0
87700, 21163463, 1, 0, 0
87703, 12511797, 0, 0, 0
87800, 24216122, 1, 0, 0
87801, 12754216, 0, 0, 0
87901, 22360941, 1, 0, 0
87905, 10474540, 0, 0, 0
88000, 18327364, 1, 0, 0
88006, 12808988, 0, 0, 0
88104, 12838407, 0, 0, 0
88108, 25303812, 1, 0, 0
88200, 17371773, 0, 0, 0
88210, 23970477, 1, 0, 0
88300, 22279336, 1, 0, 0
88301, 12338482, 0, 0, 0
88400, 20872851, 1, 0, 0
88402, 12273273, 0, 0, 0
88502, 10424085, 0, 0, 0
88503, 23949410, 1, 0, 0
88600, 23254595, 1, 0, 0
88601, 12156558, 0, 0, 0
88700, 12414696, 0, 0, 0
88702, 21278674, 1, 0, 0
88800, 22624192, 1, 0, 0
88806, 10095750, 0, 0, 0
88901, 20539080, 1, 0, 0
88904, 13233950, 0, 0, 0
89000, 10185040, 0, 0, 0
89006, 23144240, 1, 0, 0
89100, 24648372, 1, 0, 0
89103, 8620197, 0, 0, 0
89200, 23517796, 1, 0, 0
89200, 11872671, 0, 0, 0
89301, 29586085, 1, 0, 0
89302, 17674034, 0, 0, 0
89402, 23249900, 1, 0, 0
89405, 9364687, 0, 0, 0
89500, 23341784, 1, 0, 0
89503, 13320273, 0, 0, 0
89600, 24643822, 1, 0, 0
89601, 15345896, 0, 0, 0
89701, 24344204, 1, 0, 0
89703, 13413587, 0, 0, 0
89800, 22491953, 1, 0, 0
89803, 8972899, 0, 0, 0
89901, 22911436, 1, 0, 0
89903, 9037071, 0, 0, 0
90000, 22995486, 1, 0, 0
90013, 12809999, 0, 0, 0
90013, 24681475, 0, 0, 0
90013, 29872888, 1, 0, 0
