87704, 42829, 1, 0, 0
87801, 12483, 0, 0, 0
87801, 45372, 1, 0, 0
87902, 11831, 0, 0, 0
87902, 41684, 1, 0, 0
88001, 47288, 1, 0, 0
88003, 12216, 0, 0, 0
88100, 42519, 1, 0, 0
88107, 10307, 0, 0, 0
88201, 40333, 1, 0, 0
88210, 11078, 0, 0, 0
88302, 45319, 1, 0, 0
88312, 11637, 0, 0, 0
88403, 44548, 1, 0, 0
88409, 12196, 0, 0, 0
88501, 45601, 1, 0, 0
88509, 11023, 0, 0, 0
88600, 11777, 0, 0, 0
88600, 43894, 1, 0, 0
88700, 40471, 1, 0, 0
88702, 9527, 0, 0, 0
88801, 45059, 1, 0, 0
88806, 11660, 0, 0, 0
88901, 41346, 1, 0, 0
88911, 11478, 0, 0, 0
89002, 12548, 0, 0, 0
89002, 46603, 1, 0, 0
89100, 44010, 1, 0, 0
89109, 11232, 0, 0, 0
89200, 42950, 1, 0, 0
89215, 11371, 0, 0, 0
89300, 40519, 1, 0, 0
89312, 10943, 0, 0, 0
89405, 43230, 1, 0, 0
89406, 12176, 0, 0, 0
89500, 10106, 0, 0, 0
89502, 40674, 1, 0, 0
89602, 44025, 1, 0, 0
89604, 12871, 0, 0, 0
89700, 45511, 1, 0, 0
89701, 10705, 0, 0, 0
89802, 45200, 1, 0, 0
89804, 12098, 0, 0, 0
89901, 43772, 1, 0, 0
89906, 11270, 0, 0, 0
90010, 9180, 0, 0, 0
90010, 40317, 1, 0, 0
