82507, 12999538, 0, 0, 0
82600, 13324949, 0, 0, 0
82601, 26575251, 1, 0, 0
82700, 12361320, 0, 0, 0
82704, 22086176, 1, 0, 0
82800, 14646426, 0, 0, 0
82804, 18461620, 1, 0, 0
82901, 23138184, 1, 0, 0
82905, 12847438, 0, 0, 0
83001, 22626743, 1, 0, 0
83001, 14843667, 0, 0, 0
83100, 20468746, 1, 0, 0
83101, 13199435, 0, 0, 0
83204, 22319018, 1, 0, 0
83209, 11120307, 0, 0, 0
83300, 12384151, 0, 0, 0
83300, 23085566, 1, 0, 0
83401, 21145306, 1, 0, 0
83405, 10310470, 0, 0, 0
83506, 23782780, 1, 0, 0
83506, 12137921, 0, 0, 0
83604, 23410944, 1, 0, 0
83607, 12452791, 0, 0, 0
83704, 24892192, 1, 0, 0
83704, 16317684, 0, 0, 0
83800, 14193481, 0, 0, 0
83804, 25981141, 1, 0, 0
83901, 9517278, 0, 0, 0
83903, 21881328, 1, 0, 0
84009, 28784647, 1, 0, 0
84015, 12141654, 0, 0, 0
84101, 22833025, 1, 0, 0
84102, 10922230, 0, 0, 0
84208, 21381483, 1, 0, 0
84211, 10615287, 0, 0, 0
84303, 23704706, 1, 0, 0
84306, 12714381, 0, 0, 0
84401, 19078995, 1, 0, 0
84405, 12040050, 0, 0, 0
84500, 22636201, 1, 0, 0
84512, 12206869, 0, 0, 0
84600, 13467225, 0, 0, 0
84604, 22281239, 1, 0, 0
84702, 23866866, 1, 0, 0
84703, 14852599, 0, 0, 0
84804, 22592052, 1, 0, 0
84813, 11351433, 0, 0, 0
84901, 22791448, 1, 0, 0
84905, 13059270, 0, 0, 0
85002, 22226801, 1, 0, 0
85006, 13434720, 0, 0, 0
85100, 27962805, 1, 0, 0
85108, 19610199, 0, 0, 0
85200, 21159123, 1, 0, 0
85205, 11456866, 0, 0, 0
85301, 25037991, 1, 0, 0
85302, 9603437, 0, 0, 0
85400, 21272333, 1, 0, 0
85407, 10009784, 0, 0, 0
85501, 21773654, 1, 0, 0
85501, 12096616, 0, 0, 0
85602, 20533871, 1, 0, 0
85603, 10992996, 0, 0, 0
85700, 22581512, 1, 0, 0
85700, 11621798, 0, 0, 0
85800, 21307500, 1, 0, 0
85808, 13439174, 0, 0, 0
85902, 17304815, 0, 0, 0
85902, 25557981, 1, 0, 0
86000, 23043064, 1, 0, 0
86007, 12455804, 0, 0, 0
86100, 20673557, 1, 0, 0
86102, 12161624, 0, 0, 0
86200, 12842768, 0, 0, 0
86205, 18933649, 1, 0, 0
86300, 22001623, 1, 0, 0
86307, 12251717, 0, 0, 0
86400, 7552037, 0, 0, 0
86403, 21850597, 1, 0, 0
86501, 21650574, 1, 0, 0
86510, 8303370, 0, 0, 0
86600, 26513466, 1, 0, 0
86609, 13884645, 0, 0, 0
86700, 11912150, 0, 0, 0
86700, 22039405, 1, 0, 0
86800, 13487624, 0, 0, 0
86804, 21897308, 1, 0, 0
86901, 8467766, 0, 0, 0
86902, 23058069, 1, 0, 0
87000, 21037357, 1, 0, 0
87001, 12237012, 0, 0, 0
87100, 11690564, 0, 0, 0
87101, 24201660, 1, 0, 0
87200, 11979307, 0, 0, 0
87201, 19954336, 1, 0, 0
87300, 22866845, 1, 0, 0
87306, 11029755, 0, 0, 0
87400, 20335439, 1, 0, 0
87401, 13532417, 0, 0, 0
87500, 23453258, 1, 0, 0
87502, 10792478, 0, 0, 0
87600, 22401816, 1, 0, 0
87603, 9859814, 0, 0, 0
87700, 22687039, 1, 0, 0
87703, 10991759, 0, 0, 0
87803, 10272069, 0, 0, 0
87803, 20802430, 1, 0, 0
87901, 11695549, 0, 0, 0
87901, 21401471, 1, 0, 0
88001, 20409403, 1, 0, 0
88004, 8304254, 0, 0, 0
88101, 20473639, 1, 0, 0
88102, 13068322, 0, 0, 0
88209, 15138660, 0, 0, 0
88211, 20917177, 1, 0, 0
88303, 22600367, 1, 0, 0
88307, 11966984, 0, 0, 0
88401, 20781699, 1, 0, 0
88404, 13104974, 0, 0, 0
88500, 23639246, 1, 0, 0
88505, 12416752, 0, 0, 0
88600, 25754686, 1, 0, 0
88602, 12683035, 0, 0, 0
88700, 12975017, 0, 0, 0
88705, 23109468, 1, 0, 0
88802, 25805632, 1, 0, 0
88808, 10969547, 0, 0, 0
88900, 21681120, 1, 0, 0
88902, 13678041, 0, 0, 0
89000, 21621179, 1, 0, 0
89006, 12219687, 0, 0, 0
89101, 11053137, 0, 0, 0
89109, 22382540, 1, 0, 0
89200, 11819228, 0, 0, 0
89201, 20520310, 1, 0, 0
89300, 14948169, 0, 0, 0
89311, 29288905, 1, 0, 0
89403, 11886026, 0, 0, 0
89405, 22545264, 1, 0, 0
89500, 21701813, 1, 0, 0
89509, 11605885, 0, 0, 0
89600, 25505015, 1, 0, 0
89603, 14260084, 0, 0, 0
89700, 28050353, 1, 0, 0
89705, 16743923, 0, 0, 0
89803, 21462689, 1, 0, 0
89808, 11239569, 0, 0, 0
89900, 10649071, 0, 0, 0
89901, 23998550, 1, 0, 0
90000, 21286585, 1, 0, 0
90007, 13917461, 0, 0, 0
90007, 11973710, 0, 0, 0
90007, 21247902, 1, 0, 0
