87800, 44828, 1, 0, 0
87802, 11844, 0, 0, 0
87900, 43454, 1, 0, 0
87900, 10579, 0, 0, 0
88000, 13041, 0, 0, 0
88003, 44347, 1, 0, 0
88100, 41601, 1, 0, 0
88101, 11083, 0, 0, 0
88202, 9765, 0, 0, 0
88202, 40367, 1, 0, 0
88300, 10339, 0, 0, 0
88300, 44202, 1, 0, 0
88400, 45641, 1, 0, 0
88410, 12581, 0, 0, 0
88503, 48968, 1, 0, 0
88509, 12796, 0, 0, 0
88600, 10499, 0, 0, 0
88602, 44102, 1, 0, 0
88700, 40720, 1, 0, 0
88703, 11203, 0, 0, 0
88800, 42155, 1, 0, 0
88801, 11018, 0, 0, 0
88902, 44702, 1, 0, 0
88902, 12661, 0, 0, 0
89000, 44980, 1, 0, 0
89006, 10910, 0, 0, 0
89100, 42309, 1, 0, 0
89100, 11718, 0, 0, 0
89200, 45003, 1, 0, 0
89204, 11576, 0, 0, 0
89302, 45529, 1, 0, 0
89305, 11990, 0, 0, 0
89400, 12668, 0, 0, 0
89400, 43633, 1, 0, 0
89500, 10774, 0, 0, 0
89502, 47034, 1, 0, 0
89600, 44071, 1, 0, 0
89611, 11424, 0, 0, 0
89700, 40040, 1, 0, 0
89700, 11465, 0, 0, 0
89800, 43982, 1, 0, 0
89800, 13374, 0, 0, 0
89900, 45460, 1, 0, 0
89900, 11411, 0, 0, 0
90012, 12271, 0, 0, 0
90012, 40897, 1, 0, 0
