82500, 15402034, 0, 0, 0
82600, 22183796, 1, 0, 0
82602, 16031490, 0, 0, 0
82703, 21534868, 1, 0, 0
82705, 9682471, 0, 0, 0
82801, 17984275, 1, 0, 0
82802, 14408489, 0, 0, 0
82900, 22986353, 1, 0, 0
82903, 10164639, 0, 0, 0
83000, 23143259, 1, 0, 0
83003, 14493714, 0, 0, 0
83100, 21534136, 1, 0, 0
83101, 12764872, 0, 0, 0
83201, 23089870, 1, 0, 0
83205, 17280927, 0, 0, 0
83300, 21169162, 1, 0, 0
83304, 10220791, 0, 0, 0
83400, 20162292, 1, 0, 0
83406, 13017036, 0, 0, 0
83502, 23411230, 1, 0, 0
83512, 11469377, 0, 0, 0
83600, 23278497, 1, 0, 0
83604, 11915636, 0, 0, 0
83700, 16502652, 0, 0, 0
83707, 24322926, 1, 0, 0
83800, 26118247, 1, 0, 0
83800, 12862323, 0, 0, 0
83903, 23960115, 1, 0, 0
83906, 14180952, 0, 0, 0
84001, 27032937, 1, 0, 0
84012, 11886662, 0, 0, 0
84100, 21649192, 1, 0, 0
84100, 11849019, 0, 0, 0
84208, 10385239, 0, 0, 0
84214, 23080266, 1, 0, 0
84302, 14677227, 0, 0, 0
84303, 23925191, 1, 0, 0
84400, 21474446, 1, 0, 0
84403, 12350264, 0, 0, 0
84500, 15361411, 0, 0, 0
84503, 22716037, 1, 0, 0
84601, 26141021, 1, 0, 0
84601, 12380278, 0, 0, 0
84701, 19283761, 1, 0, 0
84701, 11796647, 0, 0, 0
84801, 20154366, 1, 0, 0
84803, 11968579, 0, 0, 0
84901, 22462801, 1, 0, 0
84901, 10624688, 0, 0, 0
85000, 21846383, 1, 0, 0
85000, 12549840, 0, 0, 0
85102, 27219638, 1, 0, 0
85107, 15462160, 0, 0, 0
85200, 12048921, 0, 0, 0
85202, 21307270, 1, 0, 0
85300, 12694947, 0, 0, 0
85301, 23665366, 1, 0, 0
85400, 10439158, 0, 0, 0
85401, 21306495, 1, 0, 0
85501, 21497325, 1, 0, 0
85507, 14296133, 0, 0, 0
85600, 20542758, 1, 0, 0
85605, 9287743, 0, 0, 0
85701, 14085634, 0, 0, 0
85703, 20788849, 1, 0, 0
85800, 24222945, 1, 0, 0
85825, 13248523, 0, 0, 0
85901, 26177000, 1, 0, 0
85913, 17952926, 0, 0, 0
86001, 11126334, 0, 0, 0
86002, 23737655, 1, 0, 0
86100, 22341971, 1, 0, 0
86100, 14538602, 0, 0, 0
86205, 10449644, 0, 0, 0
86206, 19035401, 1, 0, 0
86300, 11641192, 0, 0, 0
86301, 20759962, 1, 0, 0
86400, 27417273, 1, 0, 0
86402, 13470206, 0, 0, 0
86500, 7725509, 0, 0, 0
86501, 20279938, 1, 0, 0
86602, 21030022, 1, 0, 0
86602, 11173392, 0, 0, 0
86700, 8612115, 0, 0, 0
86703, 22351259, 1, 0, 0
86800, 20038887, 1, 0, 0
86803, 15115977, 0, 0, 0
86900, 21758154, 1, 0, 0
86905, 11764008, 0, 0, 0
87000, 22525286, 1, 0, 0
87001, 11454439, 0, 0, 0
87100, 23655036, 1, 0, 0
87102, 12053550, 0, 0, 0
87200, 10742282, 0, 0, 0
87213, 21015997, 1, 0, 0
87300, 23959065, 1, 0, 0
87301, 13615766, 0, 0, 0
87400, 18986644, 1, 0, 0
87401, 12863817, 0, 0, 0
87500, 15012729, 0, 0, 0
87500, 19758434, 1, 0, 0
87600, 23401365, 1, 0, 0
87602, 12017122, 0, 0, 0
87700, 23378686, 1, 0, 0
87712, 11236762, 0, 0, 0
87802, 20698274, 1, 0, 0
87802, 18701860, 0, 0, 0
87901, 20889889, 1, 0, 0
87902, 11750566, 0, 0, 0
88003, 23622206, 1, 0, 0
88003, 14979133, 0, 0, 0
88100, 9445963, 0, 0, 0
88104, 21980076, 1, 0, 0
88201, 22146483, 1, 0, 0
88206, 13271515, 0, 0, 0
88301, 22710725, 1, 0, 0
88304, 14071302, 0, 0, 0
88402, 20954276, 1, 0, 0
88406, 14696133, 0, 0, 0
88502, 22186772, 1, 0, 0
88503, 12509430, 0, 0, 0
88601, 21454991, 1, 0, 0
88602, 12414724, 0, 0, 0
88701, 22363954, 1, 0, 0
88705, 13053276, 0, 0, 0
88800, 25421491, 1, 0, 0
88806, 10244731, 0, 0, 0
88900, 22426825, 1, 0, 0
88901, 12584243, 0, 0, 0
89001, 19953971, 1, 0, 0
89020, 12927279, 0, 0, 0
89100, 12277071, 0, 0, 0
89100, 22595288, 1, 0, 0
89205, 11480475, 0, 0, 0
89207, 20587061, 1, 0, 0
89300, 13866499, 0, 0, 0
89300, 24965398, 1, 0, 0
89400, 24847189, 1, 0, 0
89411, 15501409, 0, 0, 0
89503, 22397728, 1, 0, 0
89503, 9569462, 0, 0, 0
89600, 11953611, 0, 0, 0
89600, 24233851, 1, 0, 0
89700, 27515754, 1, 0, 0
89701, 14695765, 0, 0, 0
89801, 14728127, 0, 0, 0
89804, 24249896, 1, 0, 0
89900, 23338901, 1, 0, 0
89902, 12518676, 0, 0, 0
90000, 14764265, 0, 0, 0
90013, 25760158, 1, 0, 0
90013, 17074136, 0, 0, 0
90013, 26883999, 1, 0, 0
