87749, 34262, 1, 0, 0
87849, 14720, 0, 0, 0
87849, 40320, 1, 0, 0
87949, 16000, 0, 0, 0
87949, 41600, 1, 0, 0
88049, 17920, 0, 0, 0
88049, 34560, 1, 0, 0
88149, 12160, 0, 0, 0
88149, 35200, 1, 0, 0
88250, 14720, 0, 0, 0
88250, 33280, 1, 0, 0
88350, 12160, 0, 0, 0
88350, 40960, 1, 0, 0
88450, 18560, 0, 0, 0
88450, 38400, 1, 0, 0
88550, 17920, 0, 0, 0
88550, 34560, 1, 0, 0
88650, 16000, 0, 0, 0
88650, 34560, 1, 0, 0
88749, 18101, 0, 0, 0
88749, 36848, 1, 0, 0
88849, 19840, 0, 0, 0
88849, 40960, 1, 0, 0
88949, 17280, 0, 0, 0
88949, 35200, 1, 0, 0
89050, 19200, 0, 0, 0
89050, 35840, 1, 0, 0
89150, 11520, 0, 0, 0
89150, 37760, 1, 0, 0
89249, 18101, 0, 0, 0
89249, 26505, 1, 0, 0
89349, 17280, 0, 0, 0
89349, 35200, 1, 0, 0
89449, 14080, 0, 0, 0
89449, 37120, 1, 0, 0
89549, 16000, 0, 0, 0
89549, 33920, 1, 0, 0
89649, 19200, 0, 0, 0
89649, 33920, 1, 0, 0
89749, 16000, 0, 0, 0
89749, 31360, 1, 0, 0
89850, 16000, 0, 0, 0
89850, 40320, 1, 0, 0
89950, 11520, 0, 0, 0
89950, 39680, 1, 0, 0
