82600, 24718227, 1, 0, 0
82607, 13842328, 0, 0, 0
82701, 10965178, 0, 0, 0
82706, 21222063, 1, 0, 0
82801, 11079636, 0, 0, 0
82805, 19591673, 1, 0, 0
82901, 24085182, 1, 0, 0
82902, 7532829, 0, 0, 0
83000, 20533287, 1, 0, 0
83000, 13545565, 0, 0, 0
83102, 21230605, 1, 0, 0
83103, 14185679, 0, 0, 0
83201, 22399427, 1, 0, 0
83203, 14266066, 0, 0, 0
83300, 27836564, 1, 0, 0
83304, 10912547, 0, 0, 0
83401, 23280320, 1, 0, 0
83405, 20309365, 0, 0, 0
83503, 12684995, 0, 0, 0
83508, 22141513, 1, 0, 0
83601, 9806355, 0, 0, 0
83602, 21861402, 1, 0, 0
83705, 11558941, 0, 0, 0
83706, 21492446, 1, 0, 0
83801, 12691990, 0, 0, 0
83802, 26249500, 1, 0, 0
83900, 9929762, 0, 0, 0
83901, 24392859, 1, 0, 0
84000, 12094118, 0, 0, 0
84004, 24974426, 1, 0, 0
84100, 22275792, 1, 0, 0
84111, 12014026, 0, 0, 0
84200, 23802459, 1, 0, 0
84201, 16898593, 0, 0, 0
84300, 12952891, 0, 0, 0
84305, 23411754, 1, 0, 0
84400, 13536822, 0, 0, 0
84402, 22353623, 1, 0, 0
84500, 22921303, 1, 0, 0
84504, 11733339, 0, 0, 0
84601, 17988250, 0, 0, 0
84603, 21576430, 1, 0, 0
84700, 20097522, 1, 0, 0
84705, 12742249, 0, 0, 0
84800, 23570003, 1, 0, 0
84809, 13020397, 0, 0, 0
84900, 23409378, 1, 0, 0
84904, 11645152, 0, 0, 0
85002, 14352641, 0, 0, 0
85005, 23361749, 1, 0, 0
85102, 33034105, 1, 0, 0
85106, 10691402, 0, 0, 0
85201, 20529394, 1, 0, 0
85206, 10460835, 0, 0, 0
85300, 23500333, 1, 0, 0
85305, 8090777, 0, 0, 0
85401, 23511299, 1, 0, 0
85403, 12158144, 0, 0, 0
85501, 11265103, 0, 0, 0
85503, 21750845, 1, 0, 0
85600, 8754053, 0, 0, 0
85601, 20435510, 1, 0, 0
85701, 13555183, 0, 0, 0
85702, 21928655, 1, 0, 0
85800, 12077342, 0, 0, 0
85800, 19545112, 1, 0, 0
85900, 24044918, 1, 0, 0
85902, 9991810, 0, 0, 0
86001, 9450298, 0, 0, 0
86001, 22146010, 1, 0, 0
86101, 22915658, 1, 0, 0
86105, 9460247, 0, 0, 0
86202, 14127249, 0, 0, 0
86203, 20680949, 1, 0, 0
86300, 23325080, 1, 0, 0
86304, 11819395, 0, 0, 0
86402, 22910936, 1, 0, 0
86407, 16903065, 0, 0, 0
86500, 21393538, 1, 0, 0
86500, 10086374, 0, 0, 0
86601, 19721436, 1, 0, 0
86604, 15117071, 0, 0, 0
86701, 24581784, 1, 0, 0
86713, 10934405, 0, 0, 0
86800, 20529913, 1, 0, 0
86800, 11117590, 0, 0, 0
86900, 21228461, 1, 0, 0
86902, 9478625, 0, 0, 0
87002, 20112170, 1, 0, 0
87003, 14891296, 0, 0, 0
87101, 21945947, 1, 0, 0
87108, 11592613, 0, 0, 0
87200, 20581756, 1, 0, 0
87200, 9953091, 0, 0, 0
87302, 11945837, 0, 0, 0
87302, 21222903, 1, 0, 0
87400, 22456379, 1, 0, 0
87404, 10400555, 0, 0, 0
87500, 25619521, 1, 0, 0
87502, 16637470, 0, 0, 0
87600, 12064095, 0, 0, 0
87601, 23377628, 1, 0, 0
87700, 19932614, 1, 0, 0
87703, 12718180, 0, 0, 0
87801, 22830263, 1, 0, 0
87803, 14638932, 0, 0, 0
87900, 20743152, 1, 0, 0
87903, 17750361, 0, 0, 0
88001, 22531447, 1, 0, 0
88004, 15145138, 0, 0, 0
88102, 22303221, 1, 0, 0
88109, 14050411, 0, 0, 0
88211, 22011928, 1, 0, 0
88214, 14132791, 0, 0, 0
88300, 24274906, 1, 0, 0
88305, 10865122, 0, 0, 0
88400, 20809536, 1, 0, 0
88400, 14895549, 0, 0, 0
88501, 22091465, 1, 0, 0
88506, 11292624, 0, 0, 0
88600, 21664070, 1, 0, 0
88607, 12868267, 0, 0, 0
88700, 21237651, 1, 0, 0
88703, 14562430, 0, 0, 0
88800, 12804566, 0, 0, 0
88800, 23396045, 1, 0, 0
88900, 11497320, 0, 0, 0
88900, 20173091, 1, 0, 0
89003, 12363193, 0, 0, 0
89003, 19548843, 1, 0, 0
89102, 10980462, 0, 0, 0
89102, 23251155, 1, 0, 0
89203, 20377374, 1, 0, 0
89204, 12568411, 0, 0, 0
89300, 28490119, 1, 0, 0
89303, 11579665, 0, 0, 0
89404, 12976318, 0, 0, 0
89405, 25660966, 1, 0, 0
89502, 22245535, 1, 0, 0
89510, 13535910, 0, 0, 0
89600, 25620920, 1, 0, 0
89607, 13221855, 0, 0, 0
89700, 23788421, 1, 0, 0
89700, 13214176, 0, 0, 0
89800, 21961458, 1, 0, 0
89806, 9505756, 0, 0, 0
89900, 20933340, 1, 0, 0
89901, 13218850, 0, 0, 0
90001, 10846890, 0, 0, 0
90008, 27055758, 1, 0, 0
90008, 26073438, 0, 0, 0
90008, 25400618, 1, 0, 0
