82602, 13254037, 0, 0, 0
82602, 21488228, 1, 0, 0
82701, 10862417, 0, 0, 0
82704, 20796973, 1, 0, 0
82800, 20864844, 1, 0, 0
82804, 14749562, 0, 0, 0
82901, 13764328, 0, 0, 0
82901, 20384875, 1, 0, 0
83000, 11710650, 0, 0, 0
83002, 22126985, 1, 0, 0
83100, 22593818, 1, 0, 0
83101, 14301740, 0, 0, 0
83200, 11260108, 0, 0, 0
83202, 19088374, 1, 0, 0
83300, 26573253, 1, 0, 0
83303, 13397852, 0, 0, 0
83400, 21617300, 1, 0, 0
83406, 11478875, 0, 0, 0
83500, 20649276, 1, 0, 0
83503, 11423902, 0, 0, 0
83600, 12418049, 0, 0, 0
83603, 19266171, 1, 0, 0
83700, 23936544, 1, 0, 0
83700, 13748400, 0, 0, 0
83800, 11563452, 0, 0, 0
83802, 25714904, 1, 0, 0
83902, 13142733, 0, 0, 0
83902, 25880904, 1, 0, 0
84001, 27602247, 1, 0, 0
84007, 11485999, 0, 0, 0
84101, 22555947, 1, 0, 0
84103, 14126680, 0, 0, 0
84200, 10739769, 0, 0, 0
84209, 18073519, 1, 0, 0
84300, 26701243, 1, 0, 0
84302, 15375050, 0, 0, 0
84400, 20921393, 1, 0, 0
84405, 12665206, 0, 0, 0
84500, 14873233, 0, 0, 0
84500, 22971730, 1, 0, 0
84600, 13532915, 0, 0, 0
84601, 22699584, 1, 0, 0
84700, 22559616, 1, 0, 0
84703, 9465688, 0, 0, 0
84800, 21763060, 1, 0, 0
84802, 10217883, 0, 0, 0
84900, 22059330, 1, 0, 0
84903, 9833880, 0, 0, 0
85000, 14719561, 0, 0, 0
85002, 20545353, 1, 0, 0
85100, 28356723, 1, 0, 0
85100, 23410175, 0, 0, 0
85201, 20663785, 1, 0, 0
85211, 9891994, 0, 0, 0
85300, 23529300, 1, 0, 0
85304, 11538587, 0, 0, 0
85400, 12741196, 0, 0, 0
85400, 21300058, 1, 0, 0
85500, 22610571, 1, 0, 0
85509, 14570467, 0, 0, 0
85601, 22089256, 1, 0, 0
85611, 10752275, 0, 0, 0
85703, 13902316, 0, 0, 0
85708, 21656204, 1, 0, 0
85801, 22179825, 1, 0, 0
85809, 10273734, 0, 0, 0
85900, 21276638, 0, 0, 0
85902, 24174803, 1, 0, 0
86000, 22020930, 1, 0, 0
86002, 10649924, 0, 0, 0
86106, 9676869, 0, 0, 0
86108, 21598599, 1, 0, 0
86200, 22486775, 1, 0, 0
86206, 11435970, 0, 0, 0
86301, 21593953, 1, 0, 0
86309, 12210252, 0, 0, 0
86402, 12975964, 0, 0, 0
86402, 20638185, 1, 0, 0
86500, 21510208, 1, 0, 0
86501, 12669945, 0, 0, 0
86603, 21347633, 1, 0, 0
86604, 14704447, 0, 0, 0
86700, 14629328, 0, 0, 0
86707, 24712213, 1, 0, 0
86800, 21139266, 1, 0, 0
86803, 10573457, 0, 0, 0
86900, 20819551, 1, 0, 0
86907, 11195621, 0, 0, 0
87000, 19691849, 1, 0, 0
87001, 14437908, 0, 0, 0
87100, 24446970, 1, 0, 0
87100, 10797519, 0, 0, 0
87201, 19656040, 1, 0, 0
87204, 14401563, 0, 0, 0
87300, 24239308, 1, 0, 0
87306, 11281577, 0, 0, 0
87401, 11719051, 0, 0, 0
87403, 20735694, 1, 0, 0
87503, 21538999, 1, 0, 0
87507, 14400232, 0, 0, 0
87600, 25562002, 1, 0, 0
87600, 12643175, 0, 0, 0
87700, 11929798, 0, 0, 0
87700, 23777821, 1, 0, 0
87800, 20691654, 1, 0, 0
87804, 9105607, 0, 0, 0
87900, 21694742, 1, 0, 0
87901, 12761298, 0, 0, 0
88000, 22045906, 1, 0, 0
88003, 12672469, 0, 0, 0
88101, 19225333, 1, 0, 0
88113, 10966378, 0, 0, 0
88202, 14120675, 0, 0, 0
88203, 25821626, 1, 0, 0
88300, 12864421, 0, 0, 0
88301, 23680929, 1, 0, 0
88400, 24899270, 1, 0, 0
88405, 12349373, 0, 0, 0
88500, 25199675, 1, 0, 0
88501, 13211613, 0, 0, 0
88600, 11542510, 0, 0, 0
88601, 20247935, 1, 0, 0
88701, 23804810, 1, 0, 0
88704, 12002765, 0, 0, 0
88801, 26362645, 1, 0, 0
88802, 11650308, 0, 0, 0
88900, 22381900, 1, 0, 0
88908, 10820843, 0, 0, 0
89003, 12344396, 0, 0, 0
89003, 19125985, 1, 0, 0
89101, 22197453, 1, 0, 0
89102, 15205495, 0, 0, 0
89200, 11137851, 0, 0, 0
89200, 22041205, 1, 0, 0
89302, 13038136, 0, 0, 0
89303, 24938179, 1, 0, 0
89400, 10605406, 0, 0, 0
89403, 21804316, 1, 0, 0
89501, 22708025, 1, 0, 0
89503, 13744724, 0, 0, 0
89600, 12585343, 0, 0, 0
89602, 23967835, 1, 0, 0
89700, 24517245, 1, 0, 0
89700, 17869624, 0, 0, 0
89807, 25264638, 1, 0, 0
89808, 12980667, 0, 0, 0
89900, 11791027, 0, 0, 0
89900, 21190270, 1, 0, 0
90005, 21135397, 1, 0, 0
90037, 14168135, 0, 0, 0
90037, 58055986, 0, 0, 0
90037, 52556506, 1, 0, 0
