87804, 43402, 1, 0, 0
87900, 45045, 1, 0, 0
87901, 11879, 0, 0, 0
88000, 46350, 1, 0, 0
88000, 11186, 0, 0, 0
88101, 46438, 1, 0, 0
88102, 13633, 0, 0, 0
88202, 43094, 1, 0, 0
88204, 10211, 0, 0, 0
88300, 43193, 1, 0, 0
88306, 11494, 0, 0, 0
88400, 12271, 0, 0, 0
88400, 40775, 1, 0, 0
88500, 44077, 1, 0, 0
88501, 12456, 0, 0, 0
88600, 11580, 0, 0, 0
88601, 43021, 1, 0, 0
88701, 9837, 0, 0, 0
88705, 46935, 1, 0, 0
88801, 42879, 1, 0, 0
88802, 10800, 0, 0, 0
88900, 12219, 0, 0, 0
88900, 43412, 1, 0, 0
89003, 12054, 0, 0, 0
89004, 46252, 1, 0, 0
89101, 44959, 1, 0, 0
89103, 11640, 0, 0, 0
89200, 40758, 1, 0, 0
89200, 10837, 0, 0, 0
89302, 45164, 1, 0, 0
89302, 13365, 0, 0, 0
89400, 9567, 0, 0, 0
89401, 44554, 1, 0, 0
89501, 10105, 0, 0, 0
89503, 44729, 1, 0, 0
89600, 40115, 1, 0, 0
89602, 11688, 0, 0, 0
89700, 12582, 0, 0, 0
89700, 44525, 1, 0, 0
89807, 40231, 1, 0, 0
89809, 11328, 0, 0, 0
89900, 9452, 0, 0, 0
89901, 43429, 1, 0, 0
90037, 11793, 0, 0, 0
90037, 47241, 1, 0, 0
