88049, 14080, 0, 0, 0
88049, 35840, 1, 0, 0
88149, 16640, 0, 0, 0
88149, 37760, 1, 0, 0
88250, 15360, 0, 0, 0
88250, 34560, 1, 0, 0
88350, 8960, 0, 0, 0
88350, 39680, 1, 0, 0
88450, 18560, 0, 0, 0
88450, 37760, 1, 0, 0
88550, 19840, 0, 0, 0
88550, 39040, 1, 0, 0
88650, 15360, 0, 0, 0
88650, 35840, 1, 0, 0
88749, 12282, 0, 0, 0
88749, 33616, 1, 0, 0
88849, 27520, 0, 0, 0
88849, 39040, 1, 0, 0
88949, 20480, 0, 0, 0
88949, 35200, 1, 0, 0
89049, 19840, 0, 0, 0
89049, 36480, 1, 0, 0
89149, 15360, 0, 0, 0
89149, 39680, 1, 0, 0
89249, 10240, 0, 0, 0
89249, 32640, 1, 0, 0
89350, 14080, 0, 0, 0
89350, 34560, 1, 0, 0
89450, 17280, 0, 0, 0
89450, 33280, 1, 0, 0
89550, 16000, 0, 0, 0
89550, 38400, 1, 0, 0
89650, 15360, 0, 0, 0
89650, 37120, 1, 0, 0
89749, 12282, 0, 0, 0
89749, 32323, 1, 0, 0
89849, 11520, 0, 0, 0
89849, 39680, 1, 0, 0
89949, 17280, 0, 0, 0
89949, 35200, 1, 0, 0
