87703, 10066, 0, 0, 0
87800, 11696, 0, 0, 0
87801, 44061, 1, 0, 0
87900, 43815, 1, 0, 0
87911, 10148, 0, 0, 0
88000, 46718, 1, 0, 0
88006, 11846, 0, 0, 0
88100, 42674, 1, 0, 0
88110, 10898, 0, 0, 0
88207, 43695, 1, 0, 0
88212, 10720, 0, 0, 0
88308, 40494, 1, 0, 0
88308, 10990, 0, 0, 0
88400, 42833, 1, 0, 0
88403, 16239, 0, 0, 0
88501, 43582, 1, 0, 0
88506, 10995, 0, 0, 0
88600, 41475, 1, 0, 0
88608, 11320, 0, 0, 0
88700, 10515, 0, 0, 0
88700, 44406, 1, 0, 0
88802, 40705, 1, 0, 0
88805, 11153, 0, 0, 0
88903, 42873, 1, 0, 0
88903, 11068, 0, 0, 0
89000, 44222, 1, 0, 0
89003, 10853, 0, 0, 0
89101, 45335, 1, 0, 0
89102, 11219, 0, 0, 0
89202, 11586, 0, 0, 0
89203, 43995, 1, 0, 0
89301, 39828, 1, 0, 0
89305, 12446, 0, 0, 0
89400, 11117, 0, 0, 0
89401, 44230, 1, 0, 0
89501, 42934, 1, 0, 0
89502, 10416, 0, 0, 0
89600, 45880, 1, 0, 0
89601, 11833, 0, 0, 0
89701, 42031, 1, 0, 0
89702, 12602, 0, 0, 0
89803, 46378, 1, 0, 0
89804, 12516, 0, 0, 0
89900, 42176, 1, 0, 0
89910, 12205, 0, 0, 0
90009, 10322, 0, 0, 0
90009, 38549, 1, 0, 0
