82500, 21347111, 1, 0, 0
82502, 10009803, 0, 0, 0
82600, 22490041, 1, 0, 0
82601, 12040197, 0, 0, 0
82700, 19353582, 1, 0, 0
82703, 9523798, 0, 0, 0
82801, 10631116, 0, 0, 0
82806, 22994277, 1, 0, 0
82901, 24904181, 1, 0, 0
82901, 13020151, 0, 0, 0
83000, 28014659, 1, 0, 0
83006, 11744599, 0, 0, 0
83101, 21161367, 1, 0, 0
83102, 10428511, 0, 0, 0
83201, 25220385, 1, 0, 0
83203, 17655386, 0, 0, 0
83300, 25808814, 1, 0, 0
83301, 14163891, 0, 0, 0
83402, 21299290, 1, 0, 0
83405, 10065651, 0, 0, 0
83501, 23499599, 1, 0, 0
83505, 16179399, 0, 0, 0
83601, 22161735, 1, 0, 0
83606, 13308195, 0, 0, 0
83702, 12921370, 0, 0, 0
83704, 22223439, 1, 0, 0
83801, 26871970, 1, 0, 0
83803, 11257209, 0, 0, 0
83903, 9883950, 0, 0, 0
83903, 21843440, 1, 0, 0
84000, 25503384, 1, 0, 0
84004, 12041052, 0, 0, 0
84101, 23408428, 1, 0, 0
84103, 10463871, 0, 0, 0
84205, 11155998, 0, 0, 0
84206, 22440608, 1, 0, 0
84301, 11968055, 0, 0, 0
84301, 22353788, 1, 0, 0
84400, 12806675, 0, 0, 0
84405, 19683973, 1, 0, 0
84502, 15187865, 0, 0, 0
84504, 25281514, 1, 0, 0
84600, 26307043, 1, 0, 0
84602, 13469094, 0, 0, 0
84700, 21723326, 1, 0, 0
84703, 13199039, 0, 0, 0
84800, 20188770, 1, 0, 0
84803, 11939106, 0, 0, 0
84900, 21848341, 1, 0, 0
84907, 13958950, 0, 0, 0
85000, 26638426, 1, 0, 0
85001, 14184654, 0, 0, 0
85100, 16457680, 0, 0, 0
85102, 29947412, 1, 0, 0
85201, 14425196, 0, 0, 0
85202, 21481103, 1, 0, 0
85300, 23308952, 1, 0, 0
85302, 11874972, 0, 0, 0
85400, 14419222, 0, 0, 0
85400, 22314925, 1, 0, 0
85500, 14127733, 0, 0, 0
85501, 20753635, 1, 0, 0
85600, 23573229, 1, 0, 0
85601, 13102557, 0, 0, 0
85702, 21964016, 1, 0, 0
85705, 12678816, 0, 0, 0
85800, 22255232, 1, 0, 0
85802, 9302843, 0, 0, 0
85902, 25449085, 1, 0, 0
85902, 13426716, 0, 0, 0
86000, 23467307, 1, 0, 0
86001, 13880922, 0, 0, 0
86102, 11513667, 0, 0, 0
86104, 23110074, 1, 0, 0
86201, 13031224, 0, 0, 0
86206, 20271230, 1, 0, 0
86300, 21744309, 1, 0, 0
86302, 11644948, 0, 0, 0
86404, 22663511, 1, 0, 0
86408, 13468728, 0, 0, 0
86500, 21199098, 1, 0, 0
86501, 8916168, 0, 0, 0
86600, 21023024, 1, 0, 0
86601, 18749263, 0, 0, 0
86701, 7267024, 0, 0, 0
86705, 25437344, 1, 0, 0
86800, 11526062, 0, 0, 0
86801, 22087512, 1, 0, 0
86901, 21231634, 1, 0, 0
86905, 11571868, 0, 0, 0
87000, 13126618, 0, 0, 0
87001, 20335235, 1, 0, 0
87100, 22828991, 1, 0, 0
87101, 12137868, 0, 0, 0
87200, 20735124, 1, 0, 0
87201, 12847955, 0, 0, 0
87301, 12715663, 0, 0, 0
87301, 20804039, 1, 0, 0
87400, 15341546, 0, 0, 0
87400, 20090425, 1, 0, 0
87500, 23171910, 1, 0, 0
87507, 12488032, 0, 0, 0
87601, 11543348, 0, 0, 0
87603, 21761244, 1, 0, 0
87700, 21747006, 1, 0, 0
87700, 9723898, 0, 0, 0
87800, 18908524, 1, 0, 0
87803, 15726487, 0, 0, 0
87900, 18444561, 0, 0, 0
87900, 23079306, 1, 0, 0
88000, 21282101, 1, 0, 0
88007, 12540800, 0, 0, 0
88100, 12177465, 0, 0, 0
88103, 23116811, 1, 0, 0
88207, 13861803, 0, 0, 0
88212, 26983026, 1, 0, 0
88308, 22840190, 1, 0, 0
88308, 9552095, 0, 0, 0
88403, 20799657, 1, 0, 0
88404, 9141028, 0, 0, 0
88501, 21620843, 1, 0, 0
88502, 11708468, 0, 0, 0
88600, 22846538, 1, 0, 0
88601, 11885658, 0, 0, 0
88700, 22068932, 1, 0, 0
88700, 11883607, 0, 0, 0
88802, 23862693, 1, 0, 0
88803, 9066850, 0, 0, 0
88903, 21992126, 1, 0, 0
88909, 14644527, 0, 0, 0
89000, 11698762, 0, 0, 0
89001, 19343281, 1, 0, 0
89101, 20400454, 1, 0, 0
89101, 10566484, 0, 0, 0
89202, 21460530, 1, 0, 0
89202, 15005061, 0, 0, 0
89301, 16360249, 0, 0, 0
89305, 26398276, 1, 0, 0
89400, 11271817, 0, 0, 0
89401, 23983453, 1, 0, 0
89501, 11057525, 0, 0, 0
89501, 22923780, 1, 0, 0
89600, 15501900, 0, 0, 0
89601, 23876686, 1, 0, 0
89701, 14731345, 0, 0, 0
89702, 28799552, 1, 0, 0
89803, 21993267, 1, 0, 0
89805, 9666897, 0, 0, 0
89900, 15838811, 0, 0, 0
89902, 22437531, 1, 0, 0
90000, 15045428, 0, 0, 0
90009, 22637854, 1, 0, 0
90009, 10299923, 0, 0, 0
90009, 17397368, 1, 0, 0
