87800, 43344, 1, 0, 0
87800, 11645, 0, 0, 0
87900, 47323, 1, 0, 0
87903, 10772, 0, 0, 0
88000, 44761, 1, 0, 0
88003, 11586, 0, 0, 0
88100, 43671, 1, 0, 0
88102, 11738, 0, 0, 0
88201, 11280, 0, 0, 0
88207, 43194, 1, 0, 0
88301, 45459, 1, 0, 0
88301, 10282, 0, 0, 0
88402, 42127, 1, 0, 0
88404, 10669, 0, 0, 0
88500, 45499, 1, 0, 0
88504, 12352, 0, 0, 0
88600, 45528, 1, 0, 0
88600, 11779, 0, 0, 0
88700, 44678, 1, 0, 0
88701, 10949, 0, 0, 0
88803, 43782, 1, 0, 0
88807, 11787, 0, 0, 0
88900, 11895, 0, 0, 0
88901, 45168, 1, 0, 0
89002, 11615, 0, 0, 0
89005, 48069, 1, 0, 0
89101, 10796, 0, 0, 0
89101, 42700, 1, 0, 0
89201, 44143, 1, 0, 0
89206, 10762, 0, 0, 0
89300, 43502, 1, 0, 0
89301, 11402, 0, 0, 0
89400, 41908, 1, 0, 0
89411, 10364, 0, 0, 0
89500, 43553, 1, 0, 0
89501, 9956, 0, 0, 0
89600, 43180, 1, 0, 0
89600, 11173, 0, 0, 0
89700, 46148, 1, 0, 0
89700, 11854, 0, 0, 0
89803, 11361, 0, 0, 0
89805, 44246, 1, 0, 0
89900, 41565, 1, 0, 0
89903, 10810, 0, 0, 0
90011, 10181, 0, 0, 0
90011, 42118, 1, 0, 0
