82502, 22975501, 1, 0, 0
82504, 12371685, 0, 0, 0
82600, 25139396, 1, 0, 0
82607, 10374032, 0, 0, 0
82700, 22971542, 1, 0, 0
82702, 12043467, 0, 0, 0
82803, 18649723, 1, 0, 0
82806, 10671666, 0, 0, 0
82900, 13730885, 0, 0, 0
82901, 34370477, 1, 0, 0
83001, 21255611, 1, 0, 0
83001, 11136500, 0, 0, 0
83100, 19848117, 1, 0, 0
83109, 12511258, 0, 0, 0
83200, 23676205, 1, 0, 0
83202, 16810049, 0, 0, 0
83302, 15649718, 0, 0, 0
83302, 25121408, 1, 0, 0
83401, 24829657, 1, 0, 0
83407, 13261702, 0, 0, 0
83501, 23184547, 1, 0, 0
83503, 15748270, 0, 0, 0
83600, 23556864, 1, 0, 0
83611, 10672854, 0, 0, 0
83704, 21346842, 1, 0, 0
83707, 19921738, 0, 0, 0
83800, 24450393, 1, 0, 0
83801, 14209484, 0, 0, 0
83900, 23102241, 1, 0, 0
83901, 14506313, 0, 0, 0
84003, 10204770, 0, 0, 0
84003, 27555923, 1, 0, 0
84102, 21048961, 1, 0, 0
84105, 12535708, 0, 0, 0
84203, 12917187, 0, 0, 0
84206, 22482104, 1, 0, 0
84302, 22803629, 1, 0, 0
84305, 15408741, 0, 0, 0
84401, 15703749, 0, 0, 0
84403, 21310723, 1, 0, 0
84501, 23814055, 1, 0, 0
84503, 15773517, 0, 0, 0
84600, 10026520, 0, 0, 0
84603, 25717857, 1, 0, 0
84701, 14045235, 0, 0, 0
84702, 19042062, 1, 0, 0
84800, 20289794, 1, 0, 0
84803, 11372666, 0, 0, 0
84901, 14436424, 0, 0, 0
84901, 19941945, 1, 0, 0
85001, 23182253, 1, 0, 0
85009, 11040417, 0, 0, 0
85100, 28961549, 1, 0, 0
85103, 17542503, 0, 0, 0
85200, 19859371, 1, 0, 0
85202, 10762198, 0, 0, 0
85300, 23363381, 1, 0, 0
85301, 10152390, 0, 0, 0
85404, 20824103, 1, 0, 0
85405, 13803520, 0, 0, 0
85500, 21704304, 1, 0, 0
85504, 14364474, 0, 0, 0
85602, 20984698, 1, 0, 0
85603, 18309539, 0, 0, 0
85700, 15415699, 0, 0, 0
85700, 21178509, 1, 0, 0
85801, 11985173, 0, 0, 0
85802, 18711498, 1, 0, 0
85901, 11064405, 0, 0, 0
85902, 22745939, 1, 0, 0
86000, 22497428, 1, 0, 0
86002, 7424559, 0, 0, 0
86100, 21732397, 1, 0, 0
86102, 11666460, 0, 0, 0
86201, 19677645, 1, 0, 0
86202, 9691595, 0, 0, 0
86300, 21406516, 1, 0, 0
86311, 10008334, 0, 0, 0
86400, 24048231, 1, 0, 0
86400, 17123004, 0, 0, 0
86500, 22221932, 1, 0, 0
86510, 9664524, 0, 0, 0
86600, 24175890, 1, 0, 0
86602, 11739608, 0, 0, 0
86702, 21785265, 1, 0, 0
86702, 13670372, 0, 0, 0
86801, 21582348, 1, 0, 0
86807, 12890504, 0, 0, 0
86901, 12647704, 0, 0, 0
86902, 22004988, 1, 0, 0
87000, 18814269, 1, 0, 0
87000, 13186221, 0, 0, 0
87102, 23175249, 1, 0, 0
87106, 12597783, 0, 0, 0
87201, 11139307, 0, 0, 0
87205, 21060880, 1, 0, 0
87300, 23615765, 1, 0, 0
87306, 14409775, 0, 0, 0
87400, 13182251, 0, 0, 0
87404, 20018712, 1, 0, 0
87500, 21761355, 1, 0, 0
87501, 14369018, 0, 0, 0
87601, 22079000, 1, 0, 0
87605, 11638539, 0, 0, 0
87700, 21146734, 1, 0, 0
87705, 17450325, 0, 0, 0
87801, 21899665, 1, 0, 0
87811, 7957704, 0, 0, 0
87902, 22509482, 1, 0, 0
87902, 13043396, 0, 0, 0
88001, 21574172, 1, 0, 0
88002, 11287871, 0, 0, 0
88100, 22262053, 1, 0, 0
88100, 12868867, 0, 0, 0
88201, 11735022, 0, 0, 0
88212, 20044647, 1, 0, 0
88302, 10717578, 0, 0, 0
88310, 24152893, 1, 0, 0
88403, 21533922, 1, 0, 0
88403, 12528469, 0, 0, 0
88501, 9635000, 0, 0, 0
88501, 22686873, 1, 0, 0
88600, 10501066, 0, 0, 0
88600, 21313215, 1, 0, 0
88700, 11122277, 0, 0, 0
88701, 22405283, 1, 0, 0
88801, 23556133, 1, 0, 0
88806, 13248491, 0, 0, 0
88901, 10962915, 0, 0, 0
88901, 20541891, 1, 0, 0
89002, 11873138, 0, 0, 0
89002, 20102478, 1, 0, 0
89100, 24678719, 1, 0, 0
89102, 15054525, 0, 0, 0
89200, 19565895, 1, 0, 0
89208, 9903596, 0, 0, 0
89300, 30067112, 1, 0, 0
89301, 14051235, 0, 0, 0
89405, 21617198, 1, 0, 0
89415, 14230744, 0, 0, 0
89500, 12065047, 0, 0, 0
89502, 20872798, 1, 0, 0
89602, 24265950, 1, 0, 0
89602, 8964119, 0, 0, 0
89701, 16249528, 0, 0, 0
89703, 27045377, 1, 0, 0
89802, 22276159, 1, 0, 0
89803, 11762641, 0, 0, 0
89901, 11566940, 0, 0, 0
89906, 19815232, 1, 0, 0
90001, 24742956, 1, 0, 0
90010, 15376328, 0, 0, 0
90010, 30519740, 1, 0, 0
