87703, 10450, 0, 0, 0
87803, 43031, 1, 0, 0
87806, 10533, 0, 0, 0
87902, 43168, 1, 0, 0
87904, 12404, 0, 0, 0
88000, 46521, 1, 0, 0
88009, 10038, 0, 0, 0
88100, 10939, 0, 0, 0
88101, 43849, 1, 0, 0
88201, 38531, 1, 0, 0
88205, 9264, 0, 0, 0
88302, 12247, 0, 0, 0
88302, 41682, 1, 0, 0
88401, 42890, 1, 0, 0
88406, 12458, 0, 0, 0
88503, 10507, 0, 0, 0
88504, 42895, 1, 0, 0
88604, 12232, 0, 0, 0
88607, 46007, 1, 0, 0
88702, 42643, 1, 0, 0
88703, 10957, 0, 0, 0
88803, 40629, 1, 0, 0
88806, 11223, 0, 0, 0
88900, 44342, 1, 0, 0
88901, 11915, 0, 0, 0
89000, 11816, 0, 0, 0
89002, 43528, 1, 0, 0
89101, 11168, 0, 0, 0
89102, 42959, 1, 0, 0
89200, 42978, 1, 0, 0
89201, 10939, 0, 0, 0
89302, 41681, 1, 0, 0
89313, 10907, 0, 0, 0
89402, 11159, 0, 0, 0
89402, 42048, 1, 0, 0
89500, 40077, 1, 0, 0
89510, 10227, 0, 0, 0
89600, 12481, 0, 0, 0
89603, 43243, 1, 0, 0
89704, 10564, 0, 0, 0
89706, 45126, 1, 0, 0
89800, 10640, 0, 0, 0
89800, 44421, 1, 0, 0
89901, 11486, 0, 0, 0
89904, 42084, 1, 0, 0
90017, 9912, 0, 0, 0
90017, 40921, 1, 0, 0
