84901, 1393999, 1, 0, 0
85000, 632491, 0, 0, 0
85002, 1433455, 1, 0, 0
85100, 629027, 0, 0, 0
85102, 1542495, 1, 0, 0
85200, 1461893, 1, 0, 0
85201, 607658, 0, 0, 0
85300, 1572827, 1, 0, 0
85300, 623463, 0, 0, 0
85400, 608146, 0, 0, 0
85405, 1487571, 1, 0, 0
85501, 1564406, 1, 0, 0
85502, 655498, 0, 0, 0
85600, 669344, 0, 0, 0
85601, 1528133, 1, 0, 0
85700, 1460840, 1, 0, 0
85701, 635165, 0, 0, 0
85800, 626272, 0, 0, 0
85802, 1490570, 1, 0, 0
85900, 1473796, 1, 0, 0
85900, 632506, 0, 0, 0
86000, 1507413, 1, 0, 0
86000, 642141, 0, 0, 0
86100, 1504131, 1, 0, 0
86100, 675968, 0, 0, 0
86200, 1444114, 1, 0, 0
86200, 648845, 0, 0, 0
86300, 1621714, 1, 0, 0
86300, 677803, 0, 0, 0
86403, 1891209, 1, 0, 0
86408, 636223, 0, 0, 0
86500, 648482, 0, 0, 0
86504, 1574425, 1, 0, 0
86600, 639048, 0, 0, 0
86602, 1558450, 1, 0, 0
86700, 627890, 0, 0, 0
86709, 1511625, 1, 0, 0
86801, 1593882, 1, 0, 0
86801, 636805, 0, 0, 0
86901, 1470032, 1, 0, 0
86901, 629008, 0, 0, 0
87000, 1499438, 1, 0, 0
87003, 645245, 0, 0, 0
87100, 652226, 0, 0, 0
87101, 1622062, 1, 0, 0
87200, 1570616, 1, 0, 0
87202, 648822, 0, 0, 0
87300, 645745, 0, 0, 0
87303, 1507994, 1, 0, 0
87400, 1513298, 1, 0, 0
87400, 607392, 0, 0, 0
87500, 632250, 0, 0, 0
87502, 1518134, 1, 0, 0
87601, 1445317, 1, 0, 0
87606, 628819, 0, 0, 0
87700, 1559612, 1, 0, 0
87702, 695701, 0, 0, 0
87800, 1483068, 1, 0, 0
87801, 624366, 0, 0, 0
87901, 1527384, 1, 0, 0
87901, 653964, 0, 0, 0
88000, 1497139, 1, 0, 0
88001, 652763, 0, 0, 0
88100, 631437, 0, 0, 0
88108, 1447434, 1, 0, 0
88201, 1446123, 1, 0, 0
88203, 642976, 0, 0, 0
88301, 1551716, 1, 0, 0
88301, 622657, 0, 0, 0
88401, 1598819, 1, 0, 0
88402, 630582, 0, 0, 0
88500, 651883, 0, 0, 0
88502, 1616171, 1, 0, 0
88600, 1521802, 1, 0, 0
88601, 670724, 0, 0, 0
88700, 625162, 0, 0, 0
88701, 1516949, 1, 0, 0
88800, 1482689, 1, 0, 0
88801, 619129, 0, 0, 0
88901, 1572449, 1, 0, 0
88907, 664605, 0, 0, 0
89000, 644358, 0, 0, 0
89002, 1496127, 1, 0, 0
89100, 630714, 0, 0, 0
89102, 1479934, 1, 0, 0
89200, 1550623, 1, 0, 0
89203, 637777, 0, 0, 0
89300, 637924, 0, 0, 0
89302, 1547485, 1, 0, 0
89400, 678438, 0, 0, 0
89403, 1594059, 1, 0, 0
89500, 1608640, 1, 0, 0
89501, 697121, 0, 0, 0
89600, 646015, 0, 0, 0
89603, 1574136, 1, 0, 0
89700, 667418, 0, 0, 0
89701, 1568563, 1, 0, 0
89800, 661988, 0, 0, 0
89803, 1592340, 1, 0, 0
89900, 1457302, 1, 0, 0
89901, 647155, 0, 0, 0
90000, 668960, 0, 0, 0
90000, 1551439, 1, 0, 0
