84901, 1517309, 1, 0, 0
85000, 643010, 0, 0, 0
85001, 1393599, 1, 0, 0
85100, 605275, 0, 0, 0
85102, 1411891, 1, 0, 0
85200, 1520915, 1, 0, 0
85201, 595894, 0, 0, 0
85300, 1534729, 1, 0, 0
85300, 614437, 0, 0, 0
85400, 647128, 0, 0, 0
85403, 1516228, 1, 0, 0
85500, 668509, 0, 0, 0
85505, 1536420, 1, 0, 0
85600, 692703, 0, 0, 0
85602, 1537294, 1, 0, 0
85701, 1466759, 1, 0, 0
85704, 629008, 0, 0, 0
85800, 639686, 0, 0, 0
85801, 1475296, 1, 0, 0
85900, 638856, 0, 0, 0
85901, 1523167, 1, 0, 0
86000, 658335, 0, 0, 0
86008, 1643857, 1, 0, 0
86100, 1499244, 1, 0, 0
86102, 664548, 0, 0, 0
86200, 667668, 0, 0, 0
86206, 1650149, 1, 0, 0
86300, 1677373, 1, 0, 0
86300, 708225, 0, 0, 0
86402, 1901251, 1, 0, 0
86405, 672271, 0, 0, 0
86500, 671999, 0, 0, 0
86507, 1659440, 1, 0, 0
86601, 1617629, 1, 0, 0
86601, 680662, 0, 0, 0
86701, 1575451, 1, 0, 0
86701, 650296, 0, 0, 0
86801, 1597508, 1, 0, 0
86801, 649470, 0, 0, 0
86900, 657191, 0, 0, 0
86906, 1582087, 1, 0, 0
87000, 678083, 0, 0, 0
87002, 1638270, 1, 0, 0
87100, 669646, 0, 0, 0
87104, 1570693, 1, 0, 0
87200, 1631753, 1, 0, 0
87203, 683014, 0, 0, 0
87300, 643050, 0, 0, 0
87301, 1549602, 1, 0, 0
87400, 648115, 0, 0, 0
87401, 1534912, 1, 0, 0
87500, 661789, 0, 0, 0
87503, 1519378, 1, 0, 0
87600, 1472705, 1, 0, 0
87601, 630636, 0, 0, 0
87700, 670003, 0, 0, 0
87701, 1563813, 1, 0, 0
87800, 626438, 0, 0, 0
87803, 1506968, 1, 0, 0
87900, 1563727, 1, 0, 0
87902, 639491, 0, 0, 0
88000, 677760, 0, 0, 0
88002, 1543147, 1, 0, 0
88100, 640543, 0, 0, 0
88102, 1488726, 1, 0, 0
88200, 638943, 0, 0, 0
88201, 1507460, 1, 0, 0
88300, 654923, 0, 0, 0
88302, 1477983, 1, 0, 0
88400, 1526218, 1, 0, 0
88402, 633315, 0, 0, 0
88500, 1694403, 1, 0, 0
88500, 657450, 0, 0, 0
88601, 1691207, 1, 0, 0
88602, 645932, 0, 0, 0
88700, 652079, 0, 0, 0
88702, 1477939, 1, 0, 0
88800, 625306, 0, 0, 0
88804, 1436182, 1, 0, 0
88900, 1552596, 1, 0, 0
88900, 644735, 0, 0, 0
89000, 1415649, 1, 0, 0
89001, 644385, 0, 0, 0
89100, 1532982, 1, 0, 0
89101, 649926, 0, 0, 0
89200, 619839, 0, 0, 0
89201, 1501129, 1, 0, 0
89300, 636199, 0, 0, 0
89301, 1477470, 1, 0, 0
89400, 655595, 0, 0, 0
89401, 1617040, 1, 0, 0
89500, 621386, 0, 0, 0
89502, 1498854, 1, 0, 0
89600, 657961, 0, 0, 0
89604, 1600953, 1, 0, 0
89700, 685703, 0, 0, 0
89702, 1590983, 1, 0, 0
89800, 1547738, 1, 0, 0
89801, 654705, 0, 0, 0
89900, 641860, 0, 0, 0
89902, 1529794, 1, 0, 0
90000, 1459590, 1, 0, 0
90000, 649128, 0, 0, 0
