87601, 12041, 1, 0, 0
87700, 11063, 1, 0, 0
87701, 4537, 0, 0, 0
87800, 5021, 0, 0, 0
87801, 12159, 1, 0, 0
87900, 10526, 1, 0, 0
87902, 4823, 0, 0, 0
88000, 4699, 0, 0, 0
88001, 10786, 1, 0, 0
88100, 10934, 1, 0, 0
88102, 5892, 0, 0, 0
88200, 10412, 1, 0, 0
88201, 5500, 0, 0, 0
88300, 5336, 0, 0, 0
88300, 9979, 1, 0, 0
88400, 10172, 1, 0, 0
88402, 4751, 0, 0, 0
88500, 5592, 0, 0, 0
88506, 10608, 1, 0, 0
88600, 11830, 1, 0, 0
88601, 4354, 0, 0, 0
88700, 5059, 0, 0, 0
88701, 10806, 1, 0, 0
88800, 3779, 0, 0, 0
88803, 9015, 1, 0, 0
88900, 4621, 0, 0, 0
88901, 9759, 1, 0, 0
89000, 3851, 0, 0, 0
89001, 8660, 1, 0, 0
89100, 3103, 0, 0, 0
89102, 7398, 1, 0, 0
89200, 4434, 0, 0, 0
89200, 8897, 1, 0, 0
89300, 7562, 1, 0, 0
89301, 3306, 0, 0, 0
89400, 8020, 1, 0, 0
89403, 3143, 0, 0, 0
89500, 8476, 1, 0, 0
89502, 3519, 0, 0, 0
89600, 4514, 0, 0, 0
89603, 10970, 1, 0, 0
89700, 3503, 0, 0, 0
89701, 8329, 1, 0, 0
89800, 3683, 0, 0, 0
89807, 7840, 1, 0, 0
89900, 3732, 0, 0, 0
89900, 8082, 1, 0, 0
90000, 3973, 0, 0, 0
90000, 8183, 1, 0, 0
