87605, 4152, 0, 0, 0
87700, 8911, 1, 0, 0
87701, 4105, 0, 0, 0
87800, 4833, 0, 0, 0
87802, 10699, 1, 0, 0
87901, 4854, 0, 0, 0
87902, 10553, 1, 0, 0
88000, 4053, 0, 0, 0
88001, 8487, 1, 0, 0
88100, 4133, 0, 0, 0
88106, 10179, 1, 0, 0
88201, 9080, 1, 0, 0
88202, 4309, 0, 0, 0
88301, 4474, 0, 0, 0
88304, 9142, 1, 0, 0
88401, 4036, 0, 0, 0
88402, 8194, 1, 0, 0
88500, 4035, 0, 0, 0
88500, 9051, 1, 0, 0
88600, 4817, 0, 0, 0
88601, 9081, 1, 0, 0
88700, 10185, 1, 0, 0
88703, 4468, 0, 0, 0
88800, 5299, 0, 0, 0
88801, 12709, 1, 0, 0
88901, 12065, 1, 0, 0
88907, 5551, 0, 0, 0
89000, 4482, 0, 0, 0
89000, 11887, 1, 0, 0
89100, 4607, 0, 0, 0
89101, 10653, 1, 0, 0
89200, 12509, 1, 0, 0
89202, 5059, 0, 0, 0
89300, 4479, 0, 0, 0
89300, 10589, 1, 0, 0
89400, 4883, 0, 0, 0
89402, 11523, 1, 0, 0
89500, 5042, 0, 0, 0
89505, 11677, 1, 0, 0
89600, 4688, 0, 0, 0
89601, 9945, 1, 0, 0
89700, 10242, 1, 0, 0
89702, 4415, 0, 0, 0
89800, 4917, 0, 0, 0
89801, 11443, 1, 0, 0
89900, 4507, 0, 0, 0
89904, 11016, 1, 0, 0
90000, 4385, 0, 0, 0
90000, 9877, 1, 0, 0
