87750, 4480, 1, 0, 0
87850, 10720, 0, 0, 0
87850, 6080, 1, 0, 0
87950, 12000, 0, 0, 0
87950, 5120, 1, 0, 0
88050, 11680, 0, 0, 0
88050, 5440, 1, 0, 0
88150, 12640, 0, 0, 0
88150, 5120, 1, 0, 0
88249, 11797, 0, 0, 0
88249, 5818, 1, 0, 0
88349, 14080, 0, 0, 0
88349, 4800, 1, 0, 0
88449, 12320, 0, 0, 0
88449, 4960, 1, 0, 0
88549, 12000, 0, 0, 0
88549, 4640, 1, 0, 0
88650, 11840, 0, 0, 0
88650, 5280, 1, 0, 0
88750, 11360, 0, 0, 0
88750, 6080, 1, 0, 0
88850, 11360, 0, 0, 0
88850, 5760, 1, 0, 0
88950, 11520, 0, 0, 0
88950, 5920, 1, 0, 0
89050, 12960, 0, 0, 0
89050, 5120, 1, 0, 0
89150, 11200, 0, 0, 0
89150, 5920, 1, 0, 0
89250, 13600, 0, 0, 0
89250, 5120, 1, 0, 0
89350, 12320, 0, 0, 0
89350, 5280, 1, 0, 0
89450, 13120, 0, 0, 0
89450, 4800, 1, 0, 0
89550, 12800, 0, 0, 0
89550, 4800, 1, 0, 0
89650, 12800, 0, 0, 0
89650, 4640, 1, 0, 0
89749, 12767, 0, 0, 0
89749, 5010, 1, 0, 0
89850, 13600, 0, 0, 0
89850, 4480, 1, 0, 0
89950, 9600, 0, 0, 0
89950, 6560, 1, 0, 0
