87750, 5760, 1, 0, 0
87850, 13440, 0, 0, 0
87850, 4800, 1, 0, 0
87950, 12160, 0, 0, 0
87950, 5280, 1, 0, 0
88051, 12960, 0, 0, 0
88051, 5280, 1, 0, 0
88151, 12800, 0, 0, 0
88151, 5280, 1, 0, 0
88250, 12121, 0, 0, 0
88250, 5656, 1, 0, 0
88350, 11360, 0, 0, 0
88350, 5440, 1, 0, 0
88450, 11040, 0, 0, 0
88450, 5440, 1, 0, 0
88550, 10560, 0, 0, 0
88550, 5440, 1, 0, 0
88650, 11200, 0, 0, 0
88650, 5760, 1, 0, 0
88750, 12320, 0, 0, 0
88750, 5600, 1, 0, 0
88850, 10720, 0, 0, 0
88850, 5920, 1, 0, 0
88950, 10560, 0, 0, 0
88950, 5760, 1, 0, 0
89050, 11680, 0, 0, 0
89050, 5920, 1, 0, 0
89150, 13440, 0, 0, 0
89150, 4800, 1, 0, 0
89249, 13575, 0, 0, 0
89249, 4363, 1, 0, 0
89350, 12320, 0, 0, 0
89350, 5280, 1, 0, 0
89450, 12640, 0, 0, 0
89450, 4480, 1, 0, 0
89550, 13600, 0, 0, 0
89550, 4160, 1, 0, 0
89650, 12320, 0, 0, 0
89650, 4800, 1, 0, 0
89750, 10720, 0, 0, 0
89750, 5600, 1, 0, 0
89850, 13440, 0, 0, 0
89850, 4640, 1, 0, 0
89950, 11360, 0, 0, 0
89950, 5600, 1, 0, 0
