84901, 1402396, 1, 0, 0
85000, 636604, 0, 0, 0
85002, 1441501, 1, 0, 0
85100, 632181, 0, 0, 0
85102, 1549844, 1, 0, 0
85200, 1468561, 1, 0, 0
85201, 612864, 0, 0, 0
85300, 1580218, 1, 0, 0
85300, 627120, 0, 0, 0
85400, 611435, 0, 0, 0
85405, 1495577, 1, 0, 0
85501, 1572348, 1, 0, 0
85502, 659628, 0, 0, 0
85600, 672836, 0, 0, 0
85601, 1535168, 1, 0, 0
85700, 1471400, 1, 0, 0
85701, 638973, 0, 0, 0
85800, 630489, 0, 0, 0
85802, 1499132, 1, 0, 0
85900, 1481107, 1, 0, 0
85900, 636192, 0, 0, 0
86000, 1515129, 1, 0, 0
86000, 645269, 0, 0, 0
86100, 1511434, 1, 0, 0
86100, 679565, 0, 0, 0
86200, 1454554, 1, 0, 0
86200, 653008, 0, 0, 0
86300, 1631249, 1, 0, 0
86300, 682073, 0, 0, 0
86403, 1899313, 1, 0, 0
86408, 640666, 0, 0, 0
86500, 652461, 0, 0, 0
86504, 1583141, 1, 0, 0
86600, 642504, 0, 0, 0
86602, 1565036, 1, 0, 0
86700, 631509, 0, 0, 0
86709, 1521339, 1, 0, 0
86801, 1602218, 1, 0, 0
86801, 641111, 0, 0, 0
86901, 1478039, 1, 0, 0
86901, 634004, 0, 0, 0
87000, 1508748, 1, 0, 0
87003, 649161, 0, 0, 0
87100, 656328, 0, 0, 0
87101, 1630264, 1, 0, 0
87200, 1579907, 1, 0, 0
87202, 653215, 0, 0, 0
87300, 649520, 0, 0, 0
87303, 1516091, 1, 0, 0
87400, 1522019, 1, 0, 0
87400, 611375, 0, 0, 0
87500, 636845, 0, 0, 0
87502, 1528589, 1, 0, 0
87601, 1454071, 1, 0, 0
87606, 632984, 0, 0, 0
87700, 1569035, 1, 0, 0
87702, 699806, 0, 0, 0
87800, 1493686, 1, 0, 0
87801, 629199, 0, 0, 0
87901, 1537491, 1, 0, 0
87901, 658818, 0, 0, 0
88000, 1506327, 1, 0, 0
88001, 656815, 0, 0, 0
88100, 635521, 0, 0, 0
88108, 1457550, 1, 0, 0
88201, 1455093, 1, 0, 0
88203, 647328, 0, 0, 0
88301, 1561002, 1, 0, 0
88301, 627131, 0, 0, 0
88401, 1606968, 1, 0, 0
88402, 634618, 0, 0, 0
88500, 655792, 0, 0, 0
88502, 1625208, 1, 0, 0
88600, 1530793, 1, 0, 0
88601, 675633, 0, 0, 0
88700, 629644, 0, 0, 0
88701, 1527182, 1, 0, 0
88800, 1495366, 1, 0, 0
88801, 624405, 0, 0, 0
88901, 1584526, 1, 0, 0
88907, 670156, 0, 0, 0
89000, 648863, 0, 0, 0
89002, 1508052, 1, 0, 0
89100, 635320, 0, 0, 0
89102, 1490588, 1, 0, 0
89200, 1563125, 1, 0, 0
89203, 642811, 0, 0, 0
89300, 642418, 0, 0, 0
89302, 1558148, 1, 0, 0
89400, 683319, 0, 0, 0
89403, 1605582, 1, 0, 0
89500, 1620275, 1, 0, 0
89501, 702141, 0, 0, 0
89600, 650721, 0, 0, 0
89603, 1584168, 1, 0, 0
89700, 671813, 0, 0, 0
89701, 1578805, 1, 0, 0
89800, 666937, 0, 0, 0
89803, 1603783, 1, 0, 0
89900, 1468397, 1, 0, 0
89901, 651633, 0, 0, 0
90000, 673345, 0, 0, 0
90000, 1561268, 1, 0, 0
