84901, 1508305, 1, 0, 0
85000, 638826, 0, 0, 0
85001, 1382596, 1, 0, 0
85100, 600139, 0, 0, 0
85102, 1401365, 1, 0, 0
85200, 1506100, 1, 0, 0
85201, 591675, 0, 0, 0
85300, 1526894, 1, 0, 0
85300, 610384, 0, 0, 0
85400, 642190, 0, 0, 0
85403, 1506953, 1, 0, 0
85500, 664288, 0, 0, 0
85505, 1526903, 1, 0, 0
85600, 688497, 0, 0, 0
85602, 1527435, 1, 0, 0
85701, 1456492, 1, 0, 0
85704, 625195, 0, 0, 0
85800, 635722, 0, 0, 0
85801, 1466066, 1, 0, 0
85900, 634990, 0, 0, 0
85901, 1514943, 1, 0, 0
86000, 653068, 0, 0, 0
86008, 1631712, 1, 0, 0
86100, 1490265, 1, 0, 0
86102, 660524, 0, 0, 0
86200, 662877, 0, 0, 0
86206, 1639933, 1, 0, 0
86300, 1666961, 1, 0, 0
86300, 703876, 0, 0, 0
86402, 1891570, 1, 0, 0
86405, 667915, 0, 0, 0
86500, 1647775, 1, 0, 0
86500, 666460, 0, 0, 0
86601, 1608600, 1, 0, 0
86601, 674790, 0, 0, 0
86701, 1563037, 1, 0, 0
86701, 645540, 0, 0, 0
86801, 1583419, 1, 0, 0
86801, 644640, 0, 0, 0
86900, 651576, 0, 0, 0
86906, 1571881, 1, 0, 0
87000, 673438, 0, 0, 0
87002, 1625883, 1, 0, 0
87100, 665514, 0, 0, 0
87104, 1559700, 1, 0, 0
87200, 1620209, 1, 0, 0
87203, 678618, 0, 0, 0
87300, 636908, 0, 0, 0
87301, 1537033, 1, 0, 0
87400, 642279, 0, 0, 0
87401, 1522887, 1, 0, 0
87500, 657004, 0, 0, 0
87503, 1508584, 1, 0, 0
87600, 1460622, 1, 0, 0
87601, 626384, 0, 0, 0
87700, 665496, 0, 0, 0
87701, 1552760, 1, 0, 0
87800, 621378, 0, 0, 0
87803, 1494810, 1, 0, 0
87900, 1553071, 1, 0, 0
87902, 634677, 0, 0, 0
88000, 673060, 0, 0, 0
88002, 1532518, 1, 0, 0
88100, 634737, 0, 0, 0
88102, 1477792, 1, 0, 0
88200, 633387, 0, 0, 0
88201, 1497048, 1, 0, 0
88300, 649612, 0, 0, 0
88302, 1468003, 1, 0, 0
88400, 1516596, 1, 0, 0
88402, 628530, 0, 0, 0
88500, 1683233, 1, 0, 0
88500, 651858, 0, 0, 0
88601, 1679498, 1, 0, 0
88602, 641577, 0, 0, 0
88700, 646982, 0, 0, 0
88702, 1467134, 1, 0, 0
88800, 621553, 0, 0, 0
88804, 1427166, 1, 0, 0
88900, 1542864, 1, 0, 0
88900, 640113, 0, 0, 0
89000, 1407004, 1, 0, 0
89001, 640533, 0, 0, 0
89100, 1525460, 1, 0, 0
89101, 646823, 0, 0, 0
89200, 615405, 0, 0, 0
89201, 1492278, 1, 0, 0
89300, 632995, 0, 0, 0
89301, 1469908, 1, 0, 0
89400, 652348, 0, 0, 0
89401, 1609020, 1, 0, 0
89500, 617865, 0, 0, 0
89502, 1490378, 1, 0, 0
89600, 653461, 0, 0, 0
89604, 1589983, 1, 0, 0
89700, 682182, 0, 0, 0
89702, 1582655, 1, 0, 0
89800, 1540092, 1, 0, 0
89801, 651035, 0, 0, 0
89900, 638114, 0, 0, 0
89902, 1521542, 1, 0, 0
90000, 1451406, 1, 0, 0
90000, 645175, 0, 0, 0
